Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jason Collins,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jason Collins,558,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-4
1,Q3,Jason Collins,643,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,11
1,Q4,Jason Collins,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H2,Jason Collins,825,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,6
1,Q1,Malik Allen,
1,Q2,Malik Allen,566,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Malik Allen,566,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Malik Allen,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Malik Allen,535,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Malik Allen,612,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q1,Sean Williams,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Sean Williams,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,H1,Sean Williams,429,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
1,Q3,Sean Williams,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Sean Williams,660,1,2,0.5,0,0,,4,6,0.667,2,5,7,0,1,3,0,0,6,-2
1,H2,Sean Williams,737,1,2,0.5,0,0,,4,6,0.667,2,5,7,0,1,3,0,0,6,1
1,Q1,Boštjan Nachbar,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Boštjan Nachbar,376,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-7
1,H1,Boštjan Nachbar,476,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,2,-7
1,Q3,Boštjan Nachbar,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Boštjan Nachbar,392,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,2,0,2,6
1,H2,Boštjan Nachbar,469,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,2,0,2,9
1,Q1,Darrell Armstrong,76,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Darrell Armstrong,320,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H1,Darrell Armstrong,396,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-3
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
1,H2,Darrell Armstrong,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q1,Josh Boone,
1,Q2,Josh Boone,
1,H1,Josh Boone,
1,Q3,Josh Boone,
1,Q4,Josh Boone,
1,H2,Josh Boone,
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
