Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Toni Kukoč,834,3,7,0.429,0,0,,1,1,1.0,2,4,6,2,0,0,1,3,7,-4
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,497,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,6
1,H1,Steve Kerr,497,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,6
1,Q3,Steve Kerr,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Steve Kerr,720,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
1,H2,Steve Kerr,758,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
1,Q1,Scott Burrell,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Scott Burrell,477,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,1
1,H1,Scott Burrell,612,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,4,2
1,Q3,Scott Burrell,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Scott Burrell,183,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,1
1,H2,Scott Burrell,364,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,1
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,456,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,6,9
1,H1,Jason Caffey,456,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,6,9
1,Q3,Jason Caffey,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jason Caffey,373,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-2
1,H2,Jason Caffey,411,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-2
1,Q1,Randy Brown,
1,Q2,Randy Brown,316,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,H1,Randy Brown,316,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q3,Randy Brown,
1,Q4,Randy Brown,
1,H2,Randy Brown,
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,219,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
1,H1,Jud Buechler,219,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Jud Buechler,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,
1,H1,Joe Kleine,
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,
1,H2,Joe Kleine,
