Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Shabazz Muhammad,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Shabazz Muhammad,279,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,H2,Shabazz Muhammad,348,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q1,Tyus Jones,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Tyus Jones,413,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Tyus Jones,493,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Tyus Jones,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Tyus Jones,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Tyus Jones,416,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Greg Smith,
1,Q2,Greg Smith,229,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H1,Greg Smith,229,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q3,Greg Smith,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Greg Smith,251,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
1,H2,Greg Smith,302,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-4
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,
1,H1,Nemanja Bjelica,
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,
1,Q1,Adreian Payne,
1,Q2,Adreian Payne,
1,H1,Adreian Payne,
1,Q3,Adreian Payne,
1,Q4,Adreian Payne,
1,H2,Adreian Payne,
1,Q1,Damjan Rudež,
1,Q2,Damjan Rudež,
1,H1,Damjan Rudež,
1,Q3,Damjan Rudež,
1,Q4,Damjan Rudež,
1,H2,Damjan Rudež,
