Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brandon Knight,580,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,0,6,2
0,Q1,Jared Dudley,152,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Jared Dudley,535,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,8
0,H1,Jared Dudley,687,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,8
0,Q3,Jared Dudley,86,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Jared Dudley,468,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,0,2,3,2
0,H2,Jared Dudley,554,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,1,0,2,3,1
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,535,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,1,0,0,0,8,8
0,H1,Leandro Barbosa,535,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,1,0,0,0,8,8
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,676,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,6,1
0,H2,Leandro Barbosa,676,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,6,1
0,Q1,Alex Len,
0,Q2,Alex Len,535,1,4,0.25,0,0,,0,0,,1,4,5,0,0,1,0,0,2,8
0,H1,Alex Len,535,1,4,0.25,0,0,,0,0,,1,4,5,0,0,1,0,0,2,8
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Tyler Ulis,
0,Q2,Tyler Ulis,
0,H1,Tyler Ulis,
0,Q3,Tyler Ulis,
0,Q4,Tyler Ulis,
0,H2,Tyler Ulis,
0,Q1,Alan Williams,
0,Q2,Alan Williams,
0,H1,Alan Williams,
0,Q3,Alan Williams,
0,Q4,Alan Williams,
0,H2,Alan Williams,
1,Q1,Anthony Davis,720,4,5,0.8,0,0,,1,1,1.0,1,4,5,0,1,1,1,1,9,8
1,Q2,Anthony Davis,389,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H1,Anthony Davis,1109,5,6,0.833,0,0,,1,1,1.0,2,4,6,0,1,1,1,1,11,10
1,Q3,Anthony Davis,720,4,10,0.4,0,0,,1,1,1.0,0,0,0,1,0,3,0,1,9,-2
1,Q4,Anthony Davis,600,3,5,0.6,1,2,0.5,7,9,0.778,0,3,3,0,1,1,1,1,14,5
1,H2,Anthony Davis,1320,7,15,0.467,1,2,0.5,8,10,0.8,0,3,3,1,1,4,1,2,23,3
1,Q1,Jrue Holiday,720,3,7,0.429,2,3,0.667,0,0,,1,2,3,3,0,0,1,1,8,8
1,Q2,Jrue Holiday,389,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,0,3,2
1,H1,Jrue Holiday,1109,4,9,0.444,2,4,0.5,1,2,0.5,1,3,4,4,1,0,3,1,11,10
1,Q3,Jrue Holiday,543,3,7,0.429,0,1,0.0,0,0,,0,4,4,1,0,1,0,1,6,-4
1,Q4,Jrue Holiday,592,4,6,0.667,1,2,0.5,4,4,1.0,0,1,1,2,0,2,1,2,13,7
1,H2,Jrue Holiday,1135,7,13,0.538,1,3,0.333,4,4,1.0,0,5,5,3,0,3,1,3,19,3
1,Q1,Solomon Hill,446,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,9
1,Q2,Solomon Hill,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Solomon Hill,631,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,14
1,Q3,Solomon Hill,720,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-2
1,Q4,Solomon Hill,512,1,3,0.333,0,0,,3,3,1.0,2,0,2,0,0,1,0,1,5,5
1,H2,Solomon Hill,1232,2,5,0.4,0,0,,3,3,1.0,2,0,2,0,1,1,1,2,7,3
1,Q1,Buddy Hield,568,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,8
1,Q2,Buddy Hield,324,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
1,H1,Buddy Hield,892,4,7,0.571,3,4,0.75,0,0,,1,0,1,1,0,0,0,0,11,12
1,Q3,Buddy Hield,439,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-5
1,Q4,Buddy Hield,320,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
1,H2,Buddy Hield,759,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,0,6
1,Q1,Terrence Jones,446,1,2,0.5,0,1,0.0,1,1,1.0,0,4,4,0,0,0,0,0,3,9
1,Q2,Terrence Jones,385,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,Terrence Jones,831,1,6,0.167,0,1,0.0,1,1,1.0,0,6,6,0,0,0,0,1,3,11
1,Q3,Terrence Jones,471,1,2,0.5,0,0,,0,1,0.0,0,3,3,0,1,0,0,4,2,-7
1,Q4,Terrence Jones,120,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
1,H2,Terrence Jones,591,1,2,0.5,0,0,,0,1,0.0,0,3,3,0,2,0,1,5,2,-10
1,Q1,E'Twaun Moore,274,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-1
1,Q2,E'Twaun Moore,535,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,2,1,0,0,5,-8
1,H1,E'Twaun Moore,809,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,3,1,0,1,5,-9
1,Q3,E'Twaun Moore,281,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,3
1,Q4,E'Twaun Moore,715,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,2,0
1,H2,E'Twaun Moore,996,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,1,0,2,2,7,3
1,Q1,Dante Cunningham,274,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-1
1,Q2,Dante Cunningham,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Dante Cunningham,605,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-6
1,Q3,Dante Cunningham,249,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,5
1,Q4,Dante Cunningham,362,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-7
1,H2,Dante Cunningham,611,2,3,0.667,0,0,,0,0,,1,4,5,0,1,0,0,1,4,-2
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,177,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,Q4,Tim Frazier,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H2,Tim Frazier,552,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-6
1,Q1,Tyreke Evans,152,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Tyreke Evans,331,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,-5
1,H1,Tyreke Evans,483,0,3,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,0,-5
1,Q3,Tyreke Evans,
1,Q4,Tyreke Evans,
1,H2,Tyreke Evans,
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,400,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-7
1,H1,Langston Galloway,400,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-7
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Langston Galloway,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
1,H1,Donatas Motiejūnas,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
