Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Detlef Schrempf,461,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,-8
0,Q2,Detlef Schrempf,443,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,-3
0,H1,Detlef Schrempf,904,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,0,0,2,3,5,-11
0,Q3,Detlef Schrempf,560,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,3,-8
0,Q4,Detlef Schrempf,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Detlef Schrempf,724,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,5,-11
0,Q1,Jim McIlvaine,461,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-8
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,461,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-8
0,Q3,Jim McIlvaine,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,493,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,-5
0,H1,Greg Anthony,493,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,-5
0,Q3,Greg Anthony,395,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,4,-3
0,Q4,Greg Anthony,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,4,1,0,0,1,6,6
0,H2,Greg Anthony,1115,4,8,0.5,2,4,0.5,0,0,,0,1,1,4,2,0,0,2,10,3
0,Q1,Dale Ellis,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Dale Ellis,536,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,2
0,H1,Dale Ellis,795,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,8,0
0,Q3,Dale Ellis,200,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Dale Ellis,455,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,4
0,H2,Dale Ellis,655,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,2,0,5
0,Q1,Aaron Williams,259,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q2,Aaron Williams,270,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,H1,Aaron Williams,529,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,6,1
0,Q3,Aaron Williams,160,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
0,Q4,Aaron Williams,556,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,9
0,H2,Aaron Williams,716,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,1,1,4,10
0,Q1,Sam Perkins,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Sam Perkins,333,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Sam Perkins,423,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q3,Sam Perkins,200,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q4,Sam Perkins,130,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Sam Perkins,330,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,3
0,Q1,David Wingate,
0,Q2,David Wingate,
0,H1,David Wingate,
0,Q3,David Wingate,
0,Q4,David Wingate,590,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,4,4
0,H2,David Wingate,590,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,4,4
0,Q1,Nate McMillan,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Nate McMillan,227,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,3
0,H1,Nate McMillan,317,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,2
0,Q3,Nate McMillan,
0,Q4,Nate McMillan,
0,H2,Nate McMillan,
0,Q1,Stephen Howard,
0,Q2,Stephen Howard,
0,H1,Stephen Howard,
0,Q3,Stephen Howard,
0,Q4,Stephen Howard,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H2,Stephen Howard,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q1,Bo Outlaw,720,1,2,0.5,0,0,,1,4,0.25,0,1,1,1,0,3,0,0,3,10
1,Q2,Bo Outlaw,483,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H1,Bo Outlaw,1203,2,5,0.4,0,0,,1,4,0.25,0,2,2,2,0,3,0,0,5,6
1,Q3,Bo Outlaw,720,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,3,0,7
1,Q4,Bo Outlaw,720,1,3,0.333,0,0,,3,7,0.429,2,2,4,0,0,1,2,1,5,-6
1,H2,Bo Outlaw,1440,1,3,0.333,0,0,,3,7,0.429,3,3,6,0,1,2,2,4,5,1
1,Q1,Horace Grant,720,2,4,0.5,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,5,10
1,Q2,Horace Grant,401,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Horace Grant,1121,3,5,0.6,0,0,,1,2,0.5,2,4,6,1,0,0,0,1,7,12
1,Q3,Horace Grant,720,1,7,0.143,0,0,,0,0,,3,0,3,1,1,0,1,0,2,7
1,Q4,Horace Grant,688,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,1,-6
1,H2,Horace Grant,1408,1,8,0.125,0,0,,1,2,0.5,4,1,5,2,1,1,1,1,3,1
1,Q1,Nick Anderson,720,5,6,0.833,1,2,0.5,0,0,,0,3,3,2,2,0,0,0,11,10
1,Q2,Nick Anderson,509,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,5,3
1,H1,Nick Anderson,1229,7,10,0.7,2,5,0.4,0,0,,0,4,4,4,3,0,0,0,16,13
1,Q3,Nick Anderson,699,5,6,0.833,0,1,0.0,1,1,1.0,0,4,4,0,0,0,0,0,11,9
1,Q4,Nick Anderson,420,1,3,0.333,0,2,0.0,2,4,0.5,0,0,0,1,0,0,0,0,4,0
1,H2,Nick Anderson,1119,6,9,0.667,0,3,0.0,3,5,0.6,0,4,4,1,0,0,0,0,15,9
1,Q1,Derek Harper,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,1,1,0,6,10
1,Q2,Derek Harper,329,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,4
1,H1,Derek Harper,1049,4,7,0.571,0,0,,2,2,1.0,0,0,0,2,0,1,2,1,10,14
1,Q3,Derek Harper,682,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,6,9
1,Q4,Derek Harper,420,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Derek Harper,1102,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,6,9
1,Q1,Danny Schayes,630,2,5,0.4,0,0,,0,0,,3,0,3,0,0,1,0,1,4,9
1,Q2,Danny Schayes,319,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Danny Schayes,949,2,5,0.4,0,0,,0,0,,3,1,4,1,0,1,0,1,4,9
1,Q3,Danny Schayes,682,0,0,,0,0,,3,4,0.75,2,0,2,2,0,0,1,1,3,9
1,Q4,Danny Schayes,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Danny Schayes,714,0,0,,0,0,,3,4,0.75,2,0,2,2,0,0,1,1,3,9
1,Q1,Derek Strong,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Derek Strong,720,3,6,0.5,0,0,,1,1,1.0,1,3,4,2,1,0,0,2,7,2
1,H1,Derek Strong,810,3,6,0.5,0,0,,1,1,1.0,1,3,4,2,1,0,1,2,7,3
1,Q3,Derek Strong,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Derek Strong,720,3,8,0.375,0,0,,4,4,1.0,3,3,6,0,0,0,0,0,10,-6
1,H2,Derek Strong,758,3,8,0.375,0,0,,4,4,1.0,3,3,6,0,0,0,0,0,10,-8
1,Q1,Gerald Wilkins,
1,Q2,Gerald Wilkins,448,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Gerald Wilkins,448,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q3,Gerald Wilkins,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Gerald Wilkins,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Gerald Wilkins,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,391,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
1,H1,Kevin Ollie,391,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
1,Q3,Kevin Ollie,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kevin Ollie,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Kevin Ollie,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,David Benoit,
1,Q2,David Benoit,
1,H1,David Benoit,
1,Q3,David Benoit,
1,Q4,David Benoit,
1,H2,David Benoit,
1,Q1,Kevin Edwards,
1,Q2,Kevin Edwards,
1,H1,Kevin Edwards,
1,Q3,Kevin Edwards,
1,Q4,Kevin Edwards,
1,H2,Kevin Edwards,
1,Q1,Anfernee Hardaway,
1,Q2,Anfernee Hardaway,
1,H1,Anfernee Hardaway,
1,Q3,Anfernee Hardaway,
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,
1,Q1,Jason Lawson,
1,Q2,Jason Lawson,
1,H1,Jason Lawson,
1,Q3,Jason Lawson,
1,Q4,Jason Lawson,
1,H2,Jason Lawson,
