Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Marcus Thornton,509,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2
1,Q4,Marcus Thornton,720,1,4,0.25,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,4,0
1,H2,Marcus Thornton,1229,3,6,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,1,1,8,2
1,Q1,DeMarcus Cousins,365,0,2,0.0,0,0,,1,2,0.5,2,2,4,1,2,0,1,2,1,-2
1,Q2,DeMarcus Cousins,720,2,2,1.0,0,0,,0,0,,0,5,5,0,2,1,2,0,4,3
1,H1,DeMarcus Cousins,1085,2,4,0.5,0,0,,1,2,0.5,2,7,9,1,4,1,3,2,5,1
1,Q3,DeMarcus Cousins,690,3,5,0.6,0,0,,2,2,1.0,0,0,0,3,1,0,1,1,8,2
1,Q4,DeMarcus Cousins,491,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,1,3,4,0
1,H2,DeMarcus Cousins,1181,4,9,0.444,0,0,,4,4,1.0,0,0,0,5,1,0,2,4,12,2
1,Q1,Tyreke Evans,720,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,3,0,0,2,0,6,7
1,Q2,Tyreke Evans,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Tyreke Evans,991,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,3,0,0,3,0,6,0
1,Q3,Tyreke Evans,720,4,4,1.0,1,1,1.0,0,0,,0,0,0,6,0,0,1,2,9,-1
1,Q4,Tyreke Evans,508,4,6,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,9,0
1,H2,Tyreke Evans,1228,8,10,0.8,2,2,1.0,0,0,,0,2,2,7,0,0,1,2,18,-1
1,Q1,Samuel Dalembert,522,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
1,Q2,Samuel Dalembert,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Samuel Dalembert,583,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,4
1,Q3,Samuel Dalembert,720,0,0,,0,0,,0,0,,0,4,4,1,0,2,1,0,0,-1
1,Q4,Samuel Dalembert,517,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
1,H2,Samuel Dalembert,1237,0,1,0.0,0,0,,0,0,,1,4,5,1,0,3,1,0,0,-4
1,Q1,Francisco García,720,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,2,0,0,1,6,7
1,Q2,Francisco García,
1,H1,Francisco García,720,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,2,0,0,1,6,7
1,Q3,Francisco García,720,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,8,-1
1,Q4,Francisco García,212,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Francisco García,932,4,7,0.571,3,4,0.75,0,0,,0,3,3,0,0,0,0,0,11,-1
1,Q1,Beno Udrih,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Beno Udrih,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,2,5,3
1,H1,Beno Udrih,823,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,2,5,2
1,Q3,Beno Udrih,211,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Beno Udrih,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,5,0
1,H2,Beno Udrih,931,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,7,-3
1,Q1,Jason Thompson,355,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,9
1,Q2,Jason Thompson,210,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-7
1,H1,Jason Thompson,565,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,0,3,6,2
1,Q3,Jason Thompson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jason Thompson,432,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,3
1,H2,Jason Thompson,462,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
1,Q1,Darnell Jackson,198,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,3
1,Q2,Darnell Jackson,449,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,10
1,H1,Darnell Jackson,647,4,6,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,11,13
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,
1,H2,Darnell Jackson,
1,Q1,Donté Greene,
1,Q2,Donté Greene,449,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,10
1,H1,Donté Greene,449,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,10
1,Q3,Donté Greene,
1,Q4,Donté Greene,
1,H2,Donté Greene,
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Eugene Jeter,
1,Q2,Eugene Jeter,
1,H1,Eugene Jeter,
1,Q3,Eugene Jeter,
1,Q4,Eugene Jeter,
1,H2,Eugene Jeter,
1,Q1,Jermaine Taylor,
1,Q2,Jermaine Taylor,
1,H1,Jermaine Taylor,
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,
1,H2,Jermaine Taylor,
