Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Buckner,245,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,-1
0,Q2,Greg Buckner,499,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,10
0,H1,Greg Buckner,744,3,5,0.6,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,6,9
0,Q3,Greg Buckner,249,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-3
0,Q4,Greg Buckner,343,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,H2,Greg Buckner,592,2,5,0.4,0,0,,0,0,,0,0,0,0,2,0,1,1,4,-8
0,Q1,Aaron McKie,366,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q2,Aaron McKie,151,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
0,H1,Aaron McKie,517,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,-1
0,Q3,Aaron McKie,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Aaron McKie,523,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Aaron McKie,773,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Amal McCaskill,165,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
0,Q2,Amal McCaskill,387,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Amal McCaskill,552,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,6,2
0,Q3,Amal McCaskill,536,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,3,2
0,Q4,Amal McCaskill,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Amal McCaskill,733,1,4,0.25,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,3,-7
0,Q1,Willie Green,
0,Q2,Willie Green,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,H1,Willie Green,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q3,Willie Green,
0,Q4,Willie Green,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Willie Green,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,
0,H1,Zendon Hamilton,
0,Q3,Zendon Hamilton,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Zendon Hamilton,
0,H2,Zendon Hamilton,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,John Salmons,
0,Q2,John Salmons,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,John Salmons,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,John Salmons,
0,Q4,John Salmons,
0,H2,John Salmons,
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,
0,H1,Kyle Korver,
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,
0,H2,Kyle Korver,
1,Q1,Richard Jefferson,656,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,5
1,Q2,Richard Jefferson,720,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,1,5,-4
1,H1,Richard Jefferson,1376,2,8,0.25,1,2,0.5,3,4,0.75,2,2,4,1,0,0,0,1,8,1
1,Q3,Richard Jefferson,720,1,1,1.0,0,0,,4,6,0.667,0,1,1,2,0,0,0,1,6,5
1,Q4,Richard Jefferson,674,0,3,0.0,0,1,0.0,0,0,,2,1,3,2,0,0,1,0,0,12
1,H2,Richard Jefferson,1394,1,4,0.25,0,1,0.0,4,6,0.667,2,2,4,4,0,0,1,1,6,17
1,Q1,Kenyon Martin,720,4,6,0.667,0,0,,0,0,,2,1,3,2,0,0,0,0,8,3
1,Q2,Kenyon Martin,548,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,2,-7
1,H1,Kenyon Martin,1268,4,9,0.444,0,0,,2,2,1.0,3,2,5,2,0,1,0,1,10,-4
1,Q3,Kenyon Martin,720,3,5,0.6,0,0,,6,6,1.0,0,2,2,0,1,0,0,1,12,5
1,Q4,Kenyon Martin,672,2,5,0.4,0,1,0.0,3,4,0.75,1,0,1,0,0,0,1,2,7,6
1,H2,Kenyon Martin,1392,5,10,0.5,0,1,0.0,9,10,0.9,1,2,3,0,1,0,1,3,19,11
1,Q1,Jason Kidd,642,1,3,0.333,1,1,1.0,0,0,,0,5,5,2,0,0,2,0,3,5
1,Q2,Jason Kidd,475,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-1
1,H1,Jason Kidd,1117,2,5,0.4,1,2,0.5,0,0,,0,6,6,2,0,0,4,1,5,4
1,Q3,Jason Kidd,720,1,4,0.25,1,2,0.5,0,0,,1,4,5,5,1,0,1,0,3,5
1,Q4,Jason Kidd,720,1,2,0.5,0,0,,4,4,1.0,0,2,2,3,2,0,1,2,6,8
1,H2,Jason Kidd,1440,2,6,0.333,1,2,0.5,4,4,1.0,1,6,7,8,3,0,2,2,9,13
1,Q1,Kerry Kittles,720,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,3,0,0,0,1,8,3
1,Q2,Kerry Kittles,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Kerry Kittles,1020,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,3,0,0,0,1,8,-2
1,Q3,Kerry Kittles,407,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,2,2
1,Q4,Kerry Kittles,375,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,3
1,H2,Kerry Kittles,782,2,7,0.286,0,3,0.0,0,0,,1,1,2,0,1,0,0,4,4,5
1,Q1,Aaron Williams,720,2,3,0.667,0,0,,2,3,0.667,1,2,3,1,0,0,0,1,6,3
1,Q2,Aaron Williams,172,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,3
1,H1,Aaron Williams,892,2,4,0.5,0,0,,3,5,0.6,2,2,4,1,0,0,0,2,7,6
1,Q3,Aaron Williams,471,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,2
1,Q4,Aaron Williams,377,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3
1,H2,Aaron Williams,848,2,3,0.667,0,0,,0,0,,1,2,3,0,1,1,0,2,4,5
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,598,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-7
1,H1,Lucious Harris,598,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-7
1,Q3,Lucious Harris,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Lucious Harris,345,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,H2,Lucious Harris,658,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,8
1,Q1,Rodney Rogers,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rodney Rogers,420,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,1,0,0,1,1,4,1
1,H1,Rodney Rogers,484,1,4,0.25,0,1,0.0,2,2,1.0,2,2,4,1,0,0,1,1,4,-1
1,Q3,Rodney Rogers,249,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,2,6,3
1,Q4,Rodney Rogers,437,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,3
1,H2,Rodney Rogers,686,2,3,0.667,1,1,1.0,2,4,0.5,0,3,3,0,0,0,1,3,7,6
1,Q1,Zoran Planinić,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Zoran Planinić,245,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
1,H1,Zoran Planinić,323,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,
1,H2,Zoran Planinić,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,122,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H1,Brian Scalabrine,122,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,
1,H2,Brandon Armstrong,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
