Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Luke Ridnour,720,0,5,0.0,0,3,0.0,0,0,,2,0,2,1,0,0,1,1,0,-16
0,H2,Luke Ridnour,843,0,5,0.0,0,3,0.0,0,0,,2,0,2,1,0,0,1,1,0,-16
0,Q1,Channing Frye,355,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q2,Channing Frye,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Channing Frye,501,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-10
0,Q3,Channing Frye,472,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Channing Frye,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Channing Frye,666,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,362,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-10
0,H1,Maurice Harkless,362,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-10
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,592,1,3,0.333,0,1,0.0,0,2,0.0,2,0,2,2,0,0,0,0,2,-12
0,H2,Maurice Harkless,592,1,3,0.333,0,1,0.0,0,2,0.0,2,0,2,2,0,0,0,0,2,-12
0,Q1,Andrew Nicholson,53,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Andrew Nicholson,176,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-12
0,H1,Andrew Nicholson,229,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-15
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,526,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,-13
0,H2,Andrew Nicholson,526,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,-13
0,Q1,Aaron Gordon,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Aaron Gordon,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Aaron Gordon,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-16
0,Q3,Aaron Gordon,247,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
0,Q4,Aaron Gordon,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Aaron Gordon,375,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-7
0,Q1,Willie Green,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Willie Green,497,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-8
0,H1,Willie Green,533,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-8
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,403,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,1,0,6,-8
0,H2,Kyle O'Quinn,403,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,1,0,6,-8
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,
0,H1,Ben Gordon,
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,388,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-5
0,H2,Ben Gordon,388,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-5
1,Q1,Solomon Hill,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-2
1,Q2,Solomon Hill,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Solomon Hill,755,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-2
1,Q3,Solomon Hill,500,0,3,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,2,2,0,-1
1,Q4,Solomon Hill,403,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,13
1,H2,Solomon Hill,903,3,8,0.375,1,2,0.5,0,0,,0,2,2,5,0,0,2,2,7,12
1,Q1,Damjan Rudež,353,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-7
1,Q2,Damjan Rudež,328,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,3,7
1,H1,Damjan Rudež,681,2,4,0.5,2,4,0.5,0,0,,0,0,0,4,0,0,2,0,6,0
1,Q3,Damjan Rudež,597,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
1,Q4,Damjan Rudež,315,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
1,H2,Damjan Rudež,912,4,4,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,11,7
1,Q1,George Hill,558,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,2,1,0,1,1,1,-6
1,Q2,George Hill,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,7
1,H1,George Hill,924,0,4,0.0,0,3,0.0,1,2,0.5,0,0,0,5,1,0,1,2,1,1
1,Q3,George Hill,597,5,10,0.5,2,5,0.4,0,0,,0,1,1,1,0,0,0,1,12,4
1,Q4,George Hill,
1,H2,George Hill,597,5,10,0.5,2,5,0.4,0,0,,0,1,1,1,0,0,0,1,12,4
1,Q1,David West,667,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-5
1,Q2,David West,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,David West,745,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-7
1,Q3,David West,597,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,4
1,Q4,David West,
1,H2,David West,597,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,4
1,Q1,Roy Hibbert,402,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-4
1,Q2,Roy Hibbert,
1,H1,Roy Hibbert,402,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-4
1,Q3,Roy Hibbert,490,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,490,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
1,Q1,Rodney Stuckey,367,6,7,0.857,3,4,0.75,1,1,1.0,0,0,0,0,0,1,0,0,16,5
1,Q2,Rodney Stuckey,720,3,4,0.75,2,3,0.667,1,1,1.0,0,4,4,1,0,0,0,0,9,14
1,H1,Rodney Stuckey,1087,9,11,0.818,5,7,0.714,2,2,1.0,0,4,4,1,0,1,0,0,25,19
1,Q3,Rodney Stuckey,343,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,7,5
1,Q4,Rodney Stuckey,405,1,4,0.25,0,1,0.0,0,0,,1,0,1,3,1,0,0,1,2,13
1,H2,Rodney Stuckey,748,4,8,0.5,1,2,0.5,0,0,,1,1,2,6,1,0,1,2,9,18
1,Q1,Ian Mahinmi,318,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,2
1,Q2,Ian Mahinmi,720,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,0,2,14
1,H1,Ian Mahinmi,1038,1,4,0.25,0,0,,0,0,,0,7,7,1,0,0,0,1,2,16
1,Q3,Ian Mahinmi,230,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,3
1,Q4,Ian Mahinmi,403,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,4,13
1,H2,Ian Mahinmi,633,2,2,1.0,0,0,,0,0,,2,1,3,2,0,1,0,0,4,16
1,Q1,C.J. Watson,162,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q2,C.J. Watson,711,3,5,0.6,3,4,0.75,2,2,1.0,1,2,3,2,1,1,2,0,11,14
1,H1,C.J. Watson,873,3,5,0.6,3,4,0.75,2,2,1.0,1,2,3,4,1,1,2,0,11,18
1,Q3,C.J. Watson,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,C.J. Watson,403,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,0,1,13
1,H2,C.J. Watson,526,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,0,1,13
1,Q1,Luis Scola,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Luis Scola,642,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,8,16
1,H1,Luis Scola,695,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,8,19
1,Q3,Luis Scola,123,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q4,Luis Scola,403,3,3,1.0,0,0,,1,1,1.0,2,3,5,0,0,0,0,0,7,13
1,H2,Luis Scola,526,3,3,1.0,0,0,,1,1,1.0,2,5,7,0,0,0,1,0,7,13
1,Q1,Shayne Whittington,
1,Q2,Shayne Whittington,
1,H1,Shayne Whittington,
1,Q3,Shayne Whittington,
1,Q4,Shayne Whittington,317,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
1,H2,Shayne Whittington,317,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,317,1,3,0.333,0,0,,0,0,,2,2,4,2,0,0,1,0,2,3
1,H2,Lavoy Allen,317,1,3,0.333,0,0,,0,0,,2,2,4,2,0,0,1,0,2,3
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Chris Copeland,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,317,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
1,H2,Donald Sloan,317,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
