Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Cole Aldrich,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Patrick Beverley,
0,Q2,Patrick Beverley,
0,H1,Patrick Beverley,
0,Q3,Patrick Beverley,
0,Q4,Patrick Beverley,
0,H2,Patrick Beverley,
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,
0,H1,Carlos Delfino,
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,
0,H2,Greg Smith,
1,Q1,LeBron James,720,4,5,0.8,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,10,2
1,Q2,LeBron James,398,3,4,0.75,0,0,,1,1,1.0,0,3,3,1,0,0,1,1,7,9
1,H1,LeBron James,1118,7,9,0.778,0,0,,3,3,1.0,1,4,5,3,0,0,2,1,17,11
1,Q3,LeBron James,720,4,9,0.444,3,6,0.5,2,3,0.667,0,0,0,2,0,2,0,0,13,-1
1,Q4,LeBron James,359,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,2,1,2,-6
1,H2,LeBron James,1079,4,9,0.444,3,6,0.5,4,7,0.571,0,1,1,2,0,2,2,1,15,-7
1,Q1,Dwyane Wade,471,4,6,0.667,0,0,,3,3,1.0,0,1,1,1,1,0,0,1,11,8
1,Q2,Dwyane Wade,528,2,3,0.667,0,0,,4,4,1.0,0,1,1,3,1,0,0,0,8,-2
1,H1,Dwyane Wade,999,6,9,0.667,0,0,,7,7,1.0,0,2,2,4,2,0,0,1,19,6
1,Q3,Dwyane Wade,534,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,1,4,0
1,Q4,Dwyane Wade,595,1,4,0.25,0,1,0.0,6,6,1.0,1,2,3,3,2,2,1,0,8,7
1,H2,Dwyane Wade,1129,3,9,0.333,0,1,0.0,6,6,1.0,1,2,3,4,2,2,2,1,12,7
1,Q1,Shane Battier,689,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,5
1,Q2,Shane Battier,269,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,11
1,H1,Shane Battier,958,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,6,16
1,Q3,Shane Battier,576,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,1
1,Q4,Shane Battier,214,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Shane Battier,790,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,6,-1
1,Q1,Udonis Haslem,471,3,3,1.0,0,0,,0,0,,1,4,5,0,0,0,0,2,6,8
1,Q2,Udonis Haslem,205,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,7
1,H1,Udonis Haslem,676,3,4,0.75,0,0,,0,0,,1,6,7,0,1,0,0,3,6,15
1,Q3,Udonis Haslem,534,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,0
1,Q4,Udonis Haslem,495,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-5
1,H2,Udonis Haslem,1029,1,3,0.333,0,0,,1,1,1.0,1,5,6,0,0,0,0,0,3,-5
1,Q1,Mario Chalmers,536,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q2,Mario Chalmers,278,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Mario Chalmers,814,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,11
1,Q3,Mario Chalmers,534,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,0
1,Q4,Mario Chalmers,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Mario Chalmers,748,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-2
1,Q1,Norris Cole,184,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q2,Norris Cole,634,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,1,6,7
1,H1,Norris Cole,818,4,6,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,8,3
1,Q3,Norris Cole,186,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Norris Cole,506,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,2
1,H2,Norris Cole,692,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,1
1,Q1,Ray Allen,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Ray Allen,322,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
1,H1,Ray Allen,571,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-10
1,Q3,Ray Allen,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Ray Allen,487,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,0
1,H2,Ray Allen,673,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-1
1,Q1,Rashard Lewis,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Rashard Lewis,451,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-6
1,H1,Rashard Lewis,482,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-9
1,Q3,Rashard Lewis,144,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Rashard Lewis,506,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,1,0,0,0,2
1,H2,Rashard Lewis,650,1,4,0.25,0,2,0.0,0,0,,2,1,3,1,0,1,0,0,2,0
1,Q1,Chris Andersen,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,Chris Andersen,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Chris Andersen,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q3,Chris Andersen,186,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,Chris Andersen,224,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,4
1,H2,Chris Andersen,410,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,3,3
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,425,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-2
1,H1,Joel Anthony,425,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-2
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,Jarvis Varnado,
1,Q2,Jarvis Varnado,
1,H1,Jarvis Varnado,
1,Q3,Jarvis Varnado,
1,Q4,Jarvis Varnado,
1,H2,Jarvis Varnado,
