Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Tony Battie,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Tony Battie,509,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,2,0,2,3,0
1,H1,Tony Battie,592,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,2,0,3,3,0
1,Q3,Tony Battie,360,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,6,-1
1,Q4,Tony Battie,
1,H2,Tony Battie,360,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,6,-1
1,Q1,Darko Miličić,637,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,2
1,Q2,Darko Miličić,259,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-2
1,H1,Darko Miličić,896,3,5,0.6,0,0,,0,0,,2,1,3,1,0,1,0,3,6,0
1,Q3,Darko Miličić,360,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,5
1,Q4,Darko Miličić,318,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-7
1,H2,Darko Miličić,678,3,4,0.75,0,0,,1,2,0.5,1,1,2,2,0,0,0,3,7,-2
1,Q1,Keyon Dooling,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q2,Keyon Dooling,692,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,2,1,6,2
1,H1,Keyon Dooling,766,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,2,2,6,8
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,432,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,7,-2
1,H2,Keyon Dooling,432,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,7,-2
1,Q1,Carlos Arroyo,74,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q2,Carlos Arroyo,402,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H1,Carlos Arroyo,476,0,2,0.0,0,0,,0,0,,0,3,3,3,0,0,0,0,0,5
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,579,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-8
1,H2,Carlos Arroyo,579,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-8
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Trevor Ariza,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Trevor Ariza,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Trevor Ariza,356,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
1,H2,Trevor Ariza,402,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H1,Bo Outlaw,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q3,Bo Outlaw,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bo Outlaw,562,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
1,H2,Bo Outlaw,608,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,
1,H2,Travis Diener,
