Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jim McIlvaine,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jim McIlvaine,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jim McIlvaine,
1,Q4,Jim McIlvaine,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jim McIlvaine,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Brian Evans,
1,Q2,Brian Evans,
1,H1,Brian Evans,
1,Q3,Brian Evans,
1,Q4,Brian Evans,
1,H2,Brian Evans,
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,
1,H1,Lucious Harris,
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,
1,H2,Lucious Harris,
