Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Chimezie Metu,
1,H1,Chimezie Metu,
1,Q3,Chimezie Metu,
1,Q4,Chimezie Metu,47,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H2,Chimezie Metu,47,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,
1,H1,DeMarre Carroll,
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,
