Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bryon Russell,821,2,6,0.333,0,2,0.0,0,0,,3,0,3,3,0,0,1,2,4,2
0,Q1,Jarron Collins,720,2,3,0.667,0,0,,1,2,0.5,2,0,2,2,0,0,1,0,5,-11
0,Q2,Jarron Collins,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jarron Collins,778,2,3,0.667,0,0,,1,2,0.5,2,0,2,2,0,0,1,0,5,-13
0,Q3,Jarron Collins,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,4,0,4
0,Q4,Jarron Collins,
0,H2,Jarron Collins,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,4,0,4
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,419,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,0
0,H1,Scott Padgett,419,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,0
0,Q3,Scott Padgett,452,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,2
0,Q4,Scott Padgett,720,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,-3
0,H2,Scott Padgett,1172,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,0,0,1,1,2,3,-1
0,Q1,DeShawn Stevenson,249,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q2,DeShawn Stevenson,419,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,0,0,2,0
0,H1,DeShawn Stevenson,668,2,6,0.333,0,0,,0,0,,2,0,2,0,1,0,0,2,4,-2
0,Q3,DeShawn Stevenson,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,DeShawn Stevenson,567,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H2,DeShawn Stevenson,724,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q1,Rusty LaRue,249,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q2,Rusty LaRue,238,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,H1,Rusty LaRue,487,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,4,0
0,Q3,Rusty LaRue,288,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,3
0,Q4,Rusty LaRue,195,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Rusty LaRue,483,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,1
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,662,4,5,0.8,0,0,,0,1,0.0,2,1,3,1,0,0,0,2,8,3
0,H1,Greg Ostertag,662,4,5,0.8,0,0,,0,1,0.0,2,1,3,1,0,0,0,2,8,3
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
0,Q1,Quincy Lewis,
0,Q2,Quincy Lewis,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Quincy Lewis,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Quincy Lewis,
0,Q4,Quincy Lewis,
0,H2,Quincy Lewis,
0,Q1,John Amaechi,
0,Q2,John Amaechi,
0,H1,John Amaechi,
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
0,Q1,John Starks,
0,Q2,John Starks,
0,H1,John Starks,
0,Q3,John Starks,
0,Q4,John Starks,
0,H2,John Starks,
1,Q1,Cuttino Mobley,720,5,5,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,11,11
1,Q2,Cuttino Mobley,585,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,11,0
1,H1,Cuttino Mobley,1305,9,9,1.0,2,2,1.0,2,2,1.0,0,0,0,0,1,1,0,0,22,11
1,Q3,Cuttino Mobley,720,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,4,-6
1,Q4,Cuttino Mobley,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,1,4,3
1,H2,Cuttino Mobley,1440,2,7,0.286,1,3,0.333,3,3,1.0,0,1,1,4,1,0,2,1,8,-3
1,Q1,Steve Francis,720,1,2,0.5,0,0,,5,6,0.833,1,0,1,3,0,0,2,0,7,11
1,Q2,Steve Francis,496,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,2,0,2,1
1,H1,Steve Francis,1216,1,4,0.25,0,0,,7,8,0.875,1,1,2,6,0,0,4,0,9,12
1,Q3,Steve Francis,720,3,7,0.429,1,1,1.0,6,6,1.0,1,1,2,0,0,0,0,0,13,-6
1,Q4,Steve Francis,720,3,3,1.0,0,0,,5,8,0.625,0,2,2,1,0,0,1,0,11,3
1,H2,Steve Francis,1440,6,10,0.6,1,1,1.0,11,14,0.786,1,3,4,1,0,0,1,0,24,-3
1,Q1,Eddie Griffin,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,11
1,Q2,Eddie Griffin,501,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,5,-2
1,H1,Eddie Griffin,1221,3,6,0.5,2,2,1.0,0,0,,0,4,4,0,0,1,0,1,8,9
1,Q3,Eddie Griffin,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q4,Eddie Griffin,603,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,2
1,H2,Eddie Griffin,1323,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,4,0,-4
1,Q1,Terence Morris,720,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,1,1,2,11
1,Q2,Terence Morris,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Terence Morris,1122,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,1,1,2,12
1,Q3,Terence Morris,642,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,2,1,2,-4
1,Q4,Terence Morris,410,0,0,,0,0,,3,4,0.75,0,0,0,0,0,1,0,0,3,6
1,H2,Terence Morris,1052,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,2,2,1,5,2
1,Q1,Kenny Thomas,720,4,5,0.8,0,1,0.0,1,2,0.5,0,4,4,1,2,1,1,0,9,11
1,Q2,Kenny Thomas,239,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,1,-1
1,H1,Kenny Thomas,959,4,5,0.8,0,1,0.0,2,4,0.5,0,5,5,1,2,1,3,2,10,10
1,Q3,Kenny Thomas,563,1,1,1.0,0,0,,1,4,0.25,1,2,3,1,0,0,2,2,3,-3
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,563,1,1,1.0,0,0,,1,4,0.25,1,2,3,1,0,0,2,2,3,-3
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,537,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-1
1,H1,Moochie Norris,537,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-1
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,525,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,1
1,H2,Moochie Norris,525,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,1
1,Q1,Óscar Torres,
1,Q2,Óscar Torres,359,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Óscar Torres,359,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q3,Óscar Torres,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Óscar Torres,195,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Óscar Torres,254,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q1,Jason Collier,
1,Q2,Jason Collier,481,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,0
1,H1,Jason Collier,481,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,0
1,Q3,Jason Collier,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Jason Collier,
1,H2,Jason Collier,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dan Langhi,427,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
1,H2,Dan Langhi,505,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,
1,H1,Tierre Brown,
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
