Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mahmoud Abdul-Rauf,258,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Mahmoud Abdul-Rauf,258,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,Isaac Austin,
0,Q2,Isaac Austin,
0,H1,Isaac Austin,
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,
0,H2,Isaac Austin,
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,
0,Q4,Damon Jones,
0,H2,Damon Jones,
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
1,Q1,Kevin Garnett,720,1,5,0.2,0,0,,0,0,,1,1,2,4,0,0,0,1,2,5
1,Q2,Kevin Garnett,469,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,3,2
1,H1,Kevin Garnett,1189,2,9,0.222,0,0,,1,2,0.5,1,3,4,4,1,0,1,1,5,7
1,Q3,Kevin Garnett,720,1,5,0.2,0,1,0.0,4,6,0.667,2,3,5,1,2,2,1,0,6,-6
1,Q4,Kevin Garnett,611,1,8,0.125,0,1,0.0,3,3,1.0,2,2,4,2,0,1,0,1,5,-3
1,H2,Kevin Garnett,1331,2,13,0.154,0,2,0.0,7,9,0.778,4,5,9,3,2,3,1,1,11,-9
1,Q1,Anthony Peeler,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,5
1,Q2,Anthony Peeler,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Anthony Peeler,1021,1,5,0.2,0,3,0.0,0,0,,0,2,2,2,0,0,1,1,2,8
1,Q3,Anthony Peeler,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,6,-6
1,Q4,Anthony Peeler,514,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,1
1,H2,Anthony Peeler,1234,5,9,0.556,1,3,0.333,0,0,,0,2,2,1,1,0,0,4,11,-5
1,Q1,Terrell Brandon,522,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,1,1,0,1,0,5,4
1,Q2,Terrell Brandon,596,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,2,2
1,H1,Terrell Brandon,1118,3,8,0.375,0,2,0.0,1,2,0.5,2,3,5,4,1,0,1,1,7,6
1,Q3,Terrell Brandon,669,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-4
1,Q4,Terrell Brandon,462,4,6,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,8,-7
1,H2,Terrell Brandon,1131,4,9,0.444,0,0,,0,0,,0,0,0,5,0,0,1,1,8,-11
1,Q1,Wally Szczerbiak,238,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,1
1,Q2,Wally Szczerbiak,390,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,H1,Wally Szczerbiak,628,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,2,6,6
1,Q3,Wally Szczerbiak,483,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-6
1,Q4,Wally Szczerbiak,441,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,3,-3
1,H2,Wally Szczerbiak,924,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,0,0,2,3,7,-9
1,Q1,Rasho Nesterović,712,3,4,0.75,0,0,,0,1,0.0,1,2,3,1,0,0,1,0,6,5
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,712,3,4,0.75,0,0,,0,1,0.0,1,2,3,1,0,0,1,0,6,5
1,Q3,Rasho Nesterović,483,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,483,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,720,4,5,0.8,0,0,,2,2,1.0,4,1,5,1,1,0,1,1,10,-3
1,H1,LaPhonso Ellis,720,4,5,0.8,0,0,,2,2,1.0,4,1,5,1,1,0,1,1,10,-3
1,Q3,LaPhonso Ellis,
1,Q4,LaPhonso Ellis,720,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-4
1,H2,LaPhonso Ellis,720,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-4
1,Q1,Sam Mitchell,482,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,4
1,Q2,Sam Mitchell,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Sam Mitchell,657,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,7,-1
1,Q3,Sam Mitchell,237,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q4,Sam Mitchell,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Sam Mitchell,419,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
1,Q1,William Avery,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,William Avery,419,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H1,William Avery,617,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
1,Q3,William Avery,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,William Avery,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,William Avery,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,251,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-5
1,H1,Reggie Slater,251,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-5
1,Q3,Reggie Slater,237,1,2,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,0,0,2,0
1,Q4,Reggie Slater,206,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-5
1,H2,Reggie Slater,443,1,3,0.333,0,0,,1,3,0.333,3,2,5,0,0,0,0,0,3,-5
1,Q1,Chauncey Billups,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chauncey Billups,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-5
1,H1,Chauncey Billups,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-5
1,Q3,Chauncey Billups,
1,Q4,Chauncey Billups,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Chauncey Billups,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Todd Day,
1,Q2,Todd Day,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Todd Day,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Todd Day,
1,Q4,Todd Day,
1,H2,Todd Day,
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,
1,H2,Dean Garrett,
