Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Rex Chapman,864,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,8
1,Q3,Rex Chapman,720,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,0,6,6
1,Q4,Rex Chapman,340,1,5,0.2,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-5
1,H2,Rex Chapman,1060,3,11,0.273,1,3,0.333,3,4,0.75,0,2,2,3,0,0,0,0,10,1
1,Q1,Luc Longley,453,4,8,0.5,0,0,,2,3,0.667,1,2,3,0,0,0,1,1,10,3
1,Q2,Luc Longley,359,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H1,Luc Longley,812,6,11,0.545,0,0,,2,3,0.667,1,2,3,0,0,0,1,2,14,0
1,Q3,Luc Longley,421,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
1,Q4,Luc Longley,619,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-12
1,H2,Luc Longley,1040,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,1,2,2,-13
1,Q1,Clifford Robinson,267,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Clifford Robinson,581,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Clifford Robinson,848,3,8,0.375,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-3
1,Q3,Clifford Robinson,299,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,7
1,Q4,Clifford Robinson,389,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-13
1,H2,Clifford Robinson,688,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,7,-6
1,Q1,Danny Manning,227,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,Q2,Danny Manning,327,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-5
1,H1,Danny Manning,554,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,1,0,4,-5
1,Q3,Danny Manning,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Danny Manning,484,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-11
1,H2,Danny Manning,628,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-12
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Joe Kleine,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,
1,H2,Joe Kleine,
1,Q1,Chris Morris,
1,Q2,Chris Morris,
1,H1,Chris Morris,
1,Q3,Chris Morris,
1,Q4,Chris Morris,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Chris Morris,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Shawn Respert,227,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
1,Q2,Shawn Respert,67,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Shawn Respert,294,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,2
1,Q3,Shawn Respert,
1,Q4,Shawn Respert,
1,H2,Shawn Respert,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,Marko Milič,
1,Q2,Marko Milič,
1,H1,Marko Milič,
1,Q3,Marko Milič,
1,Q4,Marko Milič,
1,H2,Marko Milič,
