Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Richard Hamilton,720,1,3,0.333,0,1,0.0,5,5,1.0,0,1,1,0,0,0,0,1,7,7
1,Q4,Richard Hamilton,371,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,1
1,H2,Richard Hamilton,1091,1,3,0.333,0,1,0.0,6,7,0.857,0,1,1,2,0,0,1,1,8,8
1,Q1,Chris Webber,644,0,2,0.0,0,0,,4,4,1.0,1,2,3,2,0,0,1,1,4,1
1,Q2,Chris Webber,397,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,7
1,H1,Chris Webber,1041,1,5,0.2,0,0,,4,4,1.0,1,4,5,2,0,1,1,1,6,8
1,Q3,Chris Webber,295,3,3,1.0,0,0,,0,0,,1,0,1,1,0,1,1,2,6,-2
1,Q4,Chris Webber,214,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H2,Chris Webber,509,3,3,1.0,0,0,,0,0,,2,1,3,1,0,1,1,2,6,-4
1,Q1,Jason Maxiell,76,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Jason Maxiell,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jason Maxiell,276,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Jason Maxiell,214,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,11
1,Q4,Jason Maxiell,506,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,7,2
1,H2,Jason Maxiell,720,4,6,0.667,0,0,,4,6,0.667,0,1,1,0,0,0,1,2,12,13
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,644,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,9
1,H1,Carlos Delfino,644,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,9
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,349,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H2,Carlos Delfino,349,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q1,Lindsey Hunter,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Lindsey Hunter,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Lindsey Hunter,524,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q3,Lindsey Hunter,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lindsey Hunter,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Lindsey Hunter,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,425,0,0,,0,0,,0,0,,0,4,4,0,0,2,0,2,0,9
1,Q4,Nazr Mohammed,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Nazr Mohammed,510,0,1,0.0,0,0,,0,0,,0,4,4,0,0,2,0,2,0,3
1,Q1,Antonio McDyess,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Antonio McDyess,323,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H1,Antonio McDyess,416,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,Q3,Antonio McDyess,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,
1,H1,Ronald Murray,
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
