Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Beno Udrih,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Beno Udrih,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
1,Q1,Wesley Johnson,591,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,9
1,Q2,Wesley Johnson,719,3,4,0.75,1,1,1.0,0,0,,0,5,5,1,0,0,1,0,7,-5
1,H1,Wesley Johnson,1310,4,7,0.571,1,2,0.5,0,0,,0,7,7,2,0,0,1,1,9,4
1,Q3,Wesley Johnson,380,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q4,Wesley Johnson,724,2,4,0.5,2,3,0.667,0,0,,2,4,6,2,1,0,0,0,6,6
1,H2,Wesley Johnson,1104,2,5,0.4,2,3,0.667,0,0,,3,5,8,2,1,0,0,0,6,0
1,Q1,Jodie Meeks,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,4
1,Q2,Jodie Meeks,513,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-10
1,H1,Jodie Meeks,1233,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,11,-6
1,Q3,Jodie Meeks,721,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-17
1,Q4,Jodie Meeks,377,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H2,Jodie Meeks,1098,3,6,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,9,-13
1,Q1,Kendall Marshall,476,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,2,0,0,0,2,5
1,Q2,Kendall Marshall,356,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-8
1,H1,Kendall Marshall,832,3,5,0.6,0,2,0.0,0,0,,0,0,0,5,2,0,1,0,6,-3
1,Q3,Kendall Marshall,380,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-6
1,Q4,Kendall Marshall,523,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,10
1,H2,Kendall Marshall,903,1,4,0.25,1,2,0.5,0,0,,0,0,0,4,0,0,2,0,3,4
1,Q1,Jordan Hill,605,3,4,0.75,0,0,,0,0,,1,3,4,2,0,2,1,0,6,0
1,Q2,Jordan Hill,434,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-6
1,H1,Jordan Hill,1039,3,6,0.5,0,0,,0,0,,1,5,6,3,1,2,1,1,6,-6
1,Q3,Jordan Hill,380,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-6
1,Q4,Jordan Hill,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Jordan Hill,581,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,2,2,4,-10
1,Q1,Ryan Kelly,201,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,1
1,Q2,Ryan Kelly,209,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,2,5
1,H1,Ryan Kelly,410,0,0,,0,0,,2,3,0.667,0,1,1,1,0,0,2,3,2,6
1,Q3,Ryan Kelly,341,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-11
1,Q4,Ryan Kelly,724,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,1,1,0,2,3,6
1,H2,Ryan Kelly,1065,2,8,0.25,1,3,0.333,1,1,1.0,0,0,0,2,1,1,0,2,6,-5
1,Q1,Robert Sacre,244,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Robert Sacre,360,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Robert Sacre,604,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
1,Q3,Robert Sacre,721,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-17
1,Q4,Robert Sacre,523,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,2,1,1,1,5,10
1,H2,Robert Sacre,1244,3,6,0.5,0,0,,1,2,0.5,0,2,2,2,2,1,2,1,7,-7
1,Q1,Nick Young,519,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,1,0,0,1,6,3
1,Q2,Nick Young,470,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,5,-6
1,H1,Nick Young,989,4,9,0.444,3,6,0.5,0,0,,0,1,1,0,1,1,0,2,11,-3
1,Q3,Nick Young,341,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-11
1,Q4,Nick Young,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Nick Young,542,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-15
1,Q1,Jordan Farmar,244,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-1
1,Q2,Jordan Farmar,534,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,2,0,5,2
1,H1,Jordan Farmar,778,2,4,0.5,1,2,0.5,0,0,,0,3,3,5,0,0,2,0,5,1
1,Q3,Jordan Farmar,341,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-11
1,Q4,Jordan Farmar,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
1,H2,Jordan Farmar,688,0,6,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,2,1,0,-9
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,
1,H1,MarShon Brooks,
1,Q3,MarShon Brooks,
1,Q4,MarShon Brooks,
1,H2,MarShon Brooks,
1,Q1,Pau Gasol,
1,Q2,Pau Gasol,
1,H1,Pau Gasol,
1,Q3,Pau Gasol,
1,Q4,Pau Gasol,
1,H2,Pau Gasol,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
