Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,517,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,0
0,Q2,Mike Bibby,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Mike Bibby,862,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,2,1,1
0,Q3,Mike Bibby,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Mike Bibby,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,H2,Mike Bibby,419,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
0,Q1,Jamal Crawford,203,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jamal Crawford,495,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,0,1,0,1,3,3,0
0,H1,Jamal Crawford,698,1,5,0.2,0,2,0.0,1,1,1.0,0,3,3,0,1,0,1,3,3,0
0,Q3,Jamal Crawford,491,3,7,0.429,1,3,0.333,0,0,,2,1,3,0,0,0,0,0,7,-4
0,Q4,Jamal Crawford,720,1,4,0.25,1,3,0.333,3,4,0.75,0,0,0,0,1,0,0,0,6,5
0,H2,Jamal Crawford,1211,4,11,0.364,2,6,0.333,3,4,0.75,2,1,3,0,1,0,0,0,13,1
0,Q1,Maurice Evans,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Maurice Evans,376,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
0,H1,Maurice Evans,485,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,5
0,Q3,Maurice Evans,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Maurice Evans,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Maurice Evans,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,391,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,2,0,1
0,H1,Zaza Pachulia,391,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,2,0,1
0,Q3,Zaza Pachulia,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Jeff Teague,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,
0,H2,Jeff Teague,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Mario West,
0,Q2,Mario West,
0,H1,Mario West,
0,Q3,Mario West,
0,Q4,Mario West,
0,H2,Mario West,
1,Q1,Danilo Gallinari,720,5,5,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,12,0
1,Q2,Danilo Gallinari,447,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,H1,Danilo Gallinari,1167,6,8,0.75,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,1,16,-1
1,Q3,Danilo Gallinari,720,2,4,0.5,1,1,1.0,3,4,0.75,0,4,4,0,0,0,0,0,8,8
1,Q4,Danilo Gallinari,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,-5
1,H2,Danilo Gallinari,1440,3,6,0.5,2,2,1.0,3,4,0.75,0,4,4,2,0,0,1,2,11,3
1,Q1,Wilson Chandler,720,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q2,Wilson Chandler,602,1,2,0.5,0,0,,0,0,,0,3,3,0,1,1,2,1,2,-2
1,H1,Wilson Chandler,1322,1,5,0.2,0,0,,0,0,,0,4,4,1,1,1,3,1,2,-2
1,Q3,Wilson Chandler,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,Q4,Wilson Chandler,486,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,-4
1,H2,Wilson Chandler,1206,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,1,0,1,3,4
1,Q1,David Lee,720,3,4,0.75,0,0,,1,1,1.0,0,4,4,2,1,0,1,1,7,0
1,Q2,David Lee,366,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1
1,H1,David Lee,1086,4,6,0.667,0,0,,1,1,1.0,0,7,7,2,1,0,1,2,9,-1
1,Q3,David Lee,492,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,0,2,6,7
1,Q4,David Lee,445,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-3
1,H2,David Lee,937,5,9,0.556,0,0,,0,0,,3,3,6,1,0,0,0,3,10,4
1,Q1,Henry Walker,413,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,1
1,Q2,Henry Walker,469,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-1
1,H1,Henry Walker,882,3,4,0.75,2,3,0.667,0,0,,0,2,2,2,0,0,1,1,8,0
1,Q3,Henry Walker,414,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q4,Henry Walker,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Henry Walker,610,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q1,Sergio Rodríguez,413,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
1,Q2,Sergio Rodríguez,469,0,3,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,2,0,1,-1
1,H1,Sergio Rodríguez,882,1,5,0.2,0,0,,1,2,0.5,1,1,2,3,0,0,3,0,3,0
1,Q3,Sergio Rodríguez,492,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,3,3,6,7
1,Q4,Sergio Rodríguez,
1,H2,Sergio Rodríguez,492,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,3,3,6,7
1,Q1,Al Harrington,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Al Harrington,472,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Al Harrington,779,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
1,Q3,Al Harrington,306,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,3
1,Q4,Al Harrington,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-5
1,H2,Al Harrington,1026,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,0,12,-2
1,Q1,Toney Douglas,307,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Toney Douglas,251,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
1,H1,Toney Douglas,558,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-2
1,Q3,Toney Douglas,228,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
1,Q4,Toney Douglas,628,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,3,2,-4
1,H2,Toney Douglas,856,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,3,7,-3
1,Q1,Eddie House,
1,Q2,Eddie House,524,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Eddie House,524,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q3,Eddie House,228,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Eddie House,405,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,4,-1
1,H2,Eddie House,633,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,2,1,6,0
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,
1,H1,Chris Duhon,
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,
1,H2,Chris Duhon,
1,Q1,J.R. Giddens,
1,Q2,J.R. Giddens,
1,H1,J.R. Giddens,
1,Q3,J.R. Giddens,
1,Q4,J.R. Giddens,
1,H2,J.R. Giddens,
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
