Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,David Lee,630,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,4,13
0,H2,David Lee,1173,1,4,0.25,0,0,,2,2,1.0,1,5,6,1,0,1,0,3,4,2
0,Q1,Reggie Williams,633,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,1,1,0,0,1,6,7
0,Q2,Reggie Williams,344,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,-5
0,H1,Reggie Williams,977,4,6,0.667,1,2,0.5,2,3,0.667,1,4,5,1,1,0,0,2,11,2
0,Q3,Reggie Williams,561,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,8,-10
0,Q4,Reggie Williams,720,0,1,0.0,0,0,,2,5,0.4,1,1,2,2,0,0,0,1,2,14
0,H2,Reggie Williams,1281,3,6,0.5,1,3,0.333,3,6,0.5,1,1,2,2,0,0,0,2,10,4
0,Q1,Lou Amundson,375,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,2,2,0
0,Q2,Lou Amundson,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Lou Amundson,449,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,2,2,-5
0,Q3,Lou Amundson,325,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,4,0,-1
0,Q4,Lou Amundson,
0,H2,Lou Amundson,325,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,4,0,-1
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,349,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,-2
0,H1,Vladimir Radmanović,349,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,-2
0,Q3,Vladimir Radmanović,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q4,Vladimir Radmanović,720,5,10,0.5,3,5,0.6,0,0,,2,2,4,1,2,0,1,3,13,14
0,H2,Vladimir Radmanović,1018,5,10,0.5,3,5,0.6,0,0,,2,2,4,2,2,0,2,3,13,5
0,Q1,Ekpe Udoh,345,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,8
0,Q2,Ekpe Udoh,428,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,0,0,-2
0,H1,Ekpe Udoh,773,0,0,,0,0,,0,0,,0,5,5,0,1,2,0,0,0,6
0,Q3,Ekpe Udoh,506,0,0,,0,0,,0,0,,0,0,0,1,0,1,2,1,0,-16
0,Q4,Ekpe Udoh,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ekpe Udoh,596,0,0,,0,0,,0,0,,0,0,0,1,0,1,2,1,0,-15
0,Q1,Acie Law,87,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q2,Acie Law,586,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,0,4,3
0,H1,Acie Law,673,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,2,0,4,4
0,Q3,Acie Law,426,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,1,4,-12
0,Q4,Acie Law,
0,H2,Acie Law,426,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,1,4,-12
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,
0,H1,Charlie Bell,
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,
0,H2,Charlie Bell,
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,
0,H1,Rodney Carney,
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,
0,H2,Rodney Carney,
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,
0,H1,Jeremy Lin,
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,
1,Q1,Tyreke Evans,532,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q2,Tyreke Evans,533,1,5,0.2,0,1,0.0,0,0,,0,3,3,4,1,0,0,1,2,9
1,H1,Tyreke Evans,1065,1,10,0.1,0,1,0.0,0,0,,0,4,4,4,1,0,1,2,2,3
1,Q3,Tyreke Evans,720,1,3,0.333,0,0,,7,8,0.875,0,3,3,3,1,0,0,1,9,15
1,Q4,Tyreke Evans,558,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,3,0,4,-10
1,H2,Tyreke Evans,1278,3,6,0.5,0,0,,7,8,0.875,0,4,4,3,2,0,3,1,13,5
1,Q1,Beno Udrih,715,4,5,0.8,2,2,1.0,2,2,1.0,1,1,2,0,0,0,2,2,12,-8
1,Q2,Beno Udrih,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Beno Udrih,902,4,5,0.8,2,2,1.0,2,2,1.0,1,1,2,0,0,0,2,3,12,-10
1,Q3,Beno Udrih,720,3,5,0.6,1,3,0.333,0,0,,1,2,3,1,1,1,0,0,7,15
1,Q4,Beno Udrih,720,3,6,0.5,1,2,0.5,5,5,1.0,0,2,2,0,0,0,2,2,12,-14
1,H2,Beno Udrih,1440,6,11,0.545,2,5,0.4,5,5,1.0,1,4,5,1,1,1,2,2,19,1
1,Q1,DeMarcus Cousins,616,0,3,0.0,0,0,,0,0,,0,5,5,1,1,0,1,0,0,-6
1,Q2,DeMarcus Cousins,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,DeMarcus Cousins,690,0,3,0.0,0,0,,0,0,,0,5,5,1,1,0,1,0,0,-1
1,Q3,DeMarcus Cousins,720,2,5,0.4,0,0,,1,2,0.5,2,2,4,1,0,1,1,2,5,15
1,Q4,DeMarcus Cousins,490,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,2,0,0,-10
1,H2,DeMarcus Cousins,1210,2,7,0.286,0,0,,1,2,0.5,2,6,8,1,0,1,3,2,5,5
1,Q1,Donté Greene,375,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Donté Greene,134,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,10
1,H1,Donté Greene,509,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,10
1,Q3,Donté Greene,610,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,8
1,Q4,Donté Greene,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Donté Greene,624,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,4
1,Q1,Darnell Jackson,633,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,0,0,4,-7
1,Q2,Darnell Jackson,218,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,2,0
1,H1,Darnell Jackson,851,3,8,0.375,0,0,,0,1,0.0,4,0,4,0,0,0,0,2,6,-7
1,Q3,Darnell Jackson,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Darnell Jackson,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Darnell Jackson,478,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q1,Carl Landry,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Carl Landry,720,6,8,0.75,0,0,,1,1,1.0,3,4,7,1,1,0,0,1,13,7
1,H1,Carl Landry,807,6,9,0.667,0,1,0.0,1,1,1.0,3,4,7,1,2,0,0,1,13,6
1,Q3,Carl Landry,567,1,1,1.0,0,0,,5,6,0.833,1,0,1,0,0,0,0,1,7,18
1,Q4,Carl Landry,614,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,2,2,-8
1,H2,Carl Landry,1181,2,2,1.0,0,0,,5,6,0.833,2,0,2,0,1,1,0,3,9,10
1,Q1,Francisco García,
1,Q2,Francisco García,475,0,4,0.0,0,2,0.0,0,0,,1,1,2,2,1,0,2,0,0,-3
1,H1,Francisco García,475,0,4,0.0,0,2,0.0,0,0,,1,1,2,2,1,0,2,0,0,-3
1,Q3,Francisco García,110,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q4,Francisco García,717,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,0,-11
1,H2,Francisco García,827,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,1,1,1,5,-4
1,Q1,Eugene Jeter,188,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Eugene Jeter,423,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,H1,Eugene Jeter,611,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,2,5
1,Q3,Eugene Jeter,
1,Q4,Eugene Jeter,162,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Eugene Jeter,162,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q1,Samuel Dalembert,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Samuel Dalembert,428,1,4,0.25,0,0,,0,0,,2,3,5,0,0,2,0,0,2,2
1,H1,Samuel Dalembert,532,1,4,0.25,0,0,,0,0,,2,3,5,1,0,2,0,0,2,0
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,
1,Q1,Omri Casspi,345,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
1,Q2,Omri Casspi,111,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Omri Casspi,456,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-8
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Jermaine Taylor,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jermaine Taylor,297,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Jermaine Taylor,302,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,
1,H2,Jermaine Taylor,
1,Q1,Luther Head,
1,Q2,Luther Head,
1,H1,Luther Head,
1,Q3,Luther Head,
1,Q4,Luther Head,
1,H2,Luther Head,
