Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Victor Oladipo,
0,Q3,Victor Oladipo,
0,Q4,Victor Oladipo,
0,H2,Victor Oladipo,
1,Q1,Giannis Antetokounmpo,563,4,4,1.0,0,0,,5,5,1.0,0,4,4,4,0,1,1,0,13,9
1,Q2,Giannis Antetokounmpo,389,2,3,0.667,0,1,0.0,1,4,0.25,0,2,2,0,0,0,0,0,5,0
1,H1,Giannis Antetokounmpo,952,6,7,0.857,0,1,0.0,6,9,0.667,0,6,6,4,0,1,1,0,18,9
1,Q3,Giannis Antetokounmpo,486,3,5,0.6,0,0,,1,2,0.5,1,2,3,4,1,0,1,1,7,4
1,Q4,Giannis Antetokounmpo,720,4,7,0.571,0,1,0.0,2,5,0.4,0,6,6,3,0,0,1,1,10,6
1,H2,Giannis Antetokounmpo,1206,7,12,0.583,0,1,0.0,3,7,0.429,1,8,9,7,1,0,2,2,17,10
1,Q1,Jrue Holiday,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,4,8
1,Q2,Jrue Holiday,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Jrue Holiday,993,2,5,0.4,0,2,0.0,0,0,,1,2,3,0,0,0,2,0,4,1
1,Q3,Jrue Holiday,650,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,2
1,Q4,Jrue Holiday,419,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,5,2
1,H2,Jrue Holiday,1069,4,4,1.0,3,3,1.0,0,0,,0,2,2,2,2,0,1,1,11,4
1,Q1,Grayson Allen,407,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,9
1,Q2,Grayson Allen,447,2,2,1.0,2,2,1.0,0,0,,1,0,1,2,0,0,0,0,6,-1
1,H1,Grayson Allen,854,2,3,0.667,2,3,0.667,0,0,,2,1,3,3,0,0,0,0,6,8
1,Q3,Grayson Allen,486,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,2,0,0,1,8,4
1,Q4,Grayson Allen,663,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,9
1,H2,Grayson Allen,1149,5,8,0.625,2,4,0.5,1,1,1.0,0,0,0,0,2,0,0,2,13,13
1,Q1,Brook Lopez,389,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,4,6
1,Q2,Brook Lopez,679,0,3,0.0,0,0,,1,4,0.25,2,2,4,0,0,0,0,1,1,-9
1,H1,Brook Lopez,1068,2,5,0.4,0,0,,1,4,0.25,2,2,4,0,0,2,0,1,5,-3
1,Q3,Brook Lopez,364,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Brook Lopez,569,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,1,0,2,2,9
1,H2,Brook Lopez,933,2,6,0.333,0,3,0.0,0,0,,0,2,2,0,0,1,0,3,4,9
1,Q1,Pat Connaughton,546,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,6,5
1,Q2,Pat Connaughton,259,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-3
1,H1,Pat Connaughton,805,3,6,0.5,3,6,0.5,0,0,,1,2,3,0,0,0,0,2,9,2
1,Q3,Pat Connaughton,526,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,-4
1,Q4,Pat Connaughton,505,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Pat Connaughton,1031,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,-4
1,Q1,Khris Middleton,313,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,0,1,0,1,1,7,-1
1,Q2,Khris Middleton,406,3,4,0.75,0,1,0.0,3,3,1.0,0,2,2,1,0,0,2,0,9,0
1,H1,Khris Middleton,719,5,9,0.556,1,4,0.25,5,5,1.0,1,4,5,1,1,0,3,1,16,-1
1,Q3,Khris Middleton,234,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-2
1,Q4,Khris Middleton,275,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
1,H2,Khris Middleton,509,4,5,0.8,0,0,,0,0,,1,1,2,3,0,0,1,0,8,4
1,Q1,Wesley Matthews,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q2,Wesley Matthews,273,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
1,H1,Wesley Matthews,604,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-5
1,Q3,Wesley Matthews,428,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
1,Q4,Wesley Matthews,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Wesley Matthews,543,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q1,Joe Ingles,331,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Joe Ingles,427,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-12
1,H1,Joe Ingles,758,0,5,0.0,0,4,0.0,0,0,,0,3,3,0,0,0,0,0,0,-10
1,Q3,Joe Ingles,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Joe Ingles,
1,H2,Joe Ingles,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,447,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,-1
1,H1,Jevon Carter,447,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,-1
1,Q3,Jevon Carter,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jevon Carter,334,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H2,Jevon Carter,404,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,
1,Q1,MarJon Beauchamp,
1,Q2,MarJon Beauchamp,
1,H1,MarJon Beauchamp,
1,Q3,MarJon Beauchamp,
1,Q4,MarJon Beauchamp,
1,H2,MarJon Beauchamp,
1,Q1,George Hill,
1,Q2,George Hill,
1,H1,George Hill,
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
1,Q1,Sandro Mamukelashvili,
1,Q2,Sandro Mamukelashvili,
1,H1,Sandro Mamukelashvili,
1,Q3,Sandro Mamukelashvili,
1,Q4,Sandro Mamukelashvili,
1,H2,Sandro Mamukelashvili,
1,Q1,Jordan Nwora,
1,Q2,Jordan Nwora,
1,H1,Jordan Nwora,
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,
1,H2,Jordan Nwora,
