Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Zach Randolph,720,0,2,0.0,0,0,,0,0,,0,4,4,2,0,0,2,1,0,-8
1,Q2,Zach Randolph,367,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,6,12
1,H1,Zach Randolph,1087,1,5,0.2,0,0,,4,4,1.0,0,4,4,2,0,0,3,1,6,4
1,Q3,Zach Randolph,720,4,5,0.8,0,1,0.0,0,0,,1,2,3,1,1,0,1,0,8,10
1,Q4,Zach Randolph,413,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,7,3
1,H2,Zach Randolph,1133,7,8,0.875,0,1,0.0,1,1,1.0,1,3,4,1,1,0,1,2,15,13
1,Q1,Marc Gasol,541,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-12
1,Q2,Marc Gasol,617,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,1,0,0,3,11
1,H1,Marc Gasol,1158,2,5,0.4,0,0,,1,1,1.0,1,1,2,1,0,2,0,1,5,-1
1,Q3,Marc Gasol,419,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,5
1,Q4,Marc Gasol,263,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
1,H2,Marc Gasol,682,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,2,1,4,-1
1,Q1,Sam Young,310,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-6
1,Q2,Sam Young,
1,H1,Sam Young,310,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-6
1,Q3,Sam Young,
1,Q4,Sam Young,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Sam Young,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Tony Allen,
1,Q2,Tony Allen,699,3,5,0.6,0,0,,0,0,,0,2,2,1,3,0,2,0,6,10
1,H1,Tony Allen,699,3,5,0.6,0,0,,0,0,,0,2,2,1,3,0,2,0,6,10
1,Q3,Tony Allen,654,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,2,6,6
1,Q4,Tony Allen,676,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,2,0,0,1,2,-3
1,H2,Tony Allen,1330,2,4,0.5,0,0,,4,4,1.0,1,5,6,1,3,1,0,3,8,3
1,Q1,O.J. Mayo,410,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q2,O.J. Mayo,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,O.J. Mayo,679,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,-4
1,Q3,O.J. Mayo,163,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
1,Q4,O.J. Mayo,720,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,2,1,4,-3
1,H2,O.J. Mayo,883,2,4,0.5,1,3,0.333,3,4,0.75,0,0,0,0,0,0,2,1,8,3
1,Q1,Darrell Arthur,179,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,4
1,Q2,Darrell Arthur,456,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1
1,H1,Darrell Arthur,635,3,3,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,8,5
1,Q3,Darrell Arthur,301,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Darrell Arthur,307,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Darrell Arthur,608,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Greivis Vásquez,127,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Greivis Vásquez,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Greivis Vásquez,337,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-1
1,Q3,Greivis Vásquez,
1,Q4,Greivis Vásquez,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Greivis Vásquez,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Hamed Haddadi,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,
1,H1,Xavier Henry,
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,
1,H2,Xavier Henry,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
