Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Scott Burrell,441,3,6,0.5,1,3,0.333,1,2,0.5,1,0,1,0,1,0,0,1,8,-1
0,H1,Scott Burrell,584,3,6,0.5,1,3,0.333,1,2,0.5,1,0,1,1,1,0,0,2,8,0
0,Q3,Scott Burrell,481,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,8
0,Q4,Scott Burrell,137,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,4
0,H2,Scott Burrell,618,4,5,0.8,2,3,0.667,0,1,0.0,0,0,0,0,1,0,0,0,10,12
0,Q1,Randy Brown,
0,Q2,Randy Brown,338,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
0,H1,Randy Brown,338,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
0,Q3,Randy Brown,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Randy Brown,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Randy Brown,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Joe Kleine,
0,Q2,Joe Kleine,
0,H1,Joe Kleine,
0,Q3,Joe Kleine,
0,Q4,Joe Kleine,464,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,4
0,H2,Joe Kleine,464,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,4
0,Q1,Jud Buechler,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jud Buechler,174,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,6
0,H1,Jud Buechler,193,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,7
0,Q3,Jud Buechler,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jud Buechler,107,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Jud Buechler,122,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q1,Dickey Simpkins,
0,Q2,Dickey Simpkins,279,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,7
0,H1,Dickey Simpkins,279,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,7
0,Q3,Dickey Simpkins,
0,Q4,Dickey Simpkins,
0,H2,Dickey Simpkins,
0,Q1,Scottie Pippen,
0,Q2,Scottie Pippen,
0,H1,Scottie Pippen,
0,Q3,Scottie Pippen,
0,Q4,Scottie Pippen,
0,H2,Scottie Pippen,
1,Q1,Mookie Blaylock,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,4,3
1,Q2,Mookie Blaylock,489,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-1
1,H1,Mookie Blaylock,1209,5,8,0.625,1,2,0.5,0,0,,0,2,2,4,0,0,1,1,11,2
1,Q3,Mookie Blaylock,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,3,0,0,1,0,-6
1,Q4,Mookie Blaylock,556,0,4,0.0,0,4,0.0,0,0,,0,1,1,2,0,0,1,2,0,-5
1,H2,Mookie Blaylock,1276,0,6,0.0,0,6,0.0,0,0,,0,1,1,4,3,0,1,3,0,-11
1,Q1,Steve Smith,720,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,3
1,Q2,Steve Smith,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
1,H1,Steve Smith,1125,1,7,0.143,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,-8
1,Q3,Steve Smith,720,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-6
1,Q4,Steve Smith,547,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-6
1,H2,Steve Smith,1267,2,7,0.286,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,1,7,-12
1,Q1,Dikembe Mutombo,701,3,6,0.5,0,0,,0,0,,1,4,5,0,2,2,0,0,6,4
1,Q2,Dikembe Mutombo,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Dikembe Mutombo,980,3,6,0.5,0,0,,0,0,,1,5,6,0,2,2,0,1,6,-3
1,Q3,Dikembe Mutombo,487,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,3,4,-3
1,Q4,Dikembe Mutombo,605,1,2,0.5,0,0,,0,3,0.0,1,0,1,1,1,0,0,0,2,-1
1,H2,Dikembe Mutombo,1092,3,6,0.5,0,0,,0,3,0.0,1,3,4,1,1,0,0,3,6,-4
1,Q1,Alan Henderson,481,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,0
1,Q2,Alan Henderson,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,5,-6
1,H1,Alan Henderson,1201,2,4,0.5,0,0,,2,4,0.5,1,2,3,1,0,1,1,1,6,-6
1,Q3,Alan Henderson,635,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Alan Henderson,222,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Alan Henderson,857,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
1,Q1,Tyrone Corbin,720,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,1,1,6,3
1,Q2,Tyrone Corbin,408,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,0,1,-1
1,H1,Tyrone Corbin,1128,3,5,0.6,0,1,0.0,1,2,0.5,0,6,6,1,1,0,2,1,7,2
1,Q3,Tyrone Corbin,705,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-6
1,Q4,Tyrone Corbin,
1,H2,Tyrone Corbin,705,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-6
1,Q1,Christian Laettner,239,2,2,1.0,0,0,,0,0,,2,0,2,2,0,0,0,0,4,3
1,Q2,Christian Laettner,550,2,2,1.0,0,0,,0,0,,0,3,3,1,0,2,1,1,4,-1
1,H1,Christian Laettner,789,4,4,1.0,0,0,,0,0,,2,3,5,3,0,2,1,1,8,2
1,Q3,Christian Laettner,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q4,Christian Laettner,720,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,1,5,-6
1,H2,Christian Laettner,1038,2,4,0.5,0,1,0.0,1,1,1.0,0,4,4,0,0,0,2,3,5,-9
1,Q1,Eldridge Recasner,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Eldridge Recasner,546,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Eldridge Recasner,565,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,498,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,H2,Eldridge Recasner,498,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,203,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Chucky Brown,203,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q3,Chucky Brown,15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Chucky Brown,452,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H2,Chucky Brown,467,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q1,Greg Anderson,
1,Q2,Greg Anderson,
1,H1,Greg Anderson,
1,Q3,Greg Anderson,
1,Q4,Greg Anderson,
1,H2,Greg Anderson,
1,Q1,Drew Barry,
1,Q2,Drew Barry,
1,H1,Drew Barry,
1,Q3,Drew Barry,
1,Q4,Drew Barry,
1,H2,Drew Barry,
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
