Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Stromile Swift,886,2,6,0.333,0,0,,1,2,0.5,1,1,2,0,1,2,2,1,5,7
0,Q3,Stromile Swift,642,3,3,1.0,0,0,,3,4,0.75,0,2,2,1,0,1,0,1,9,7
0,Q4,Stromile Swift,
0,H2,Stromile Swift,642,3,3,1.0,0,0,,3,4,0.75,0,2,2,1,0,1,0,1,9,7
0,Q1,Brian Cardinal,164,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Brian Cardinal,291,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Brian Cardinal,455,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,6
0,Q3,Brian Cardinal,334,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,1,0,0,2,7,4
0,Q4,Brian Cardinal,720,1,7,0.143,0,1,0.0,2,2,1.0,2,2,4,0,2,1,0,1,4,5
0,H2,Brian Cardinal,1054,2,9,0.222,1,3,0.333,6,6,1.0,2,2,4,0,3,1,0,3,11,9
0,Q1,Earl Watson,164,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q2,Earl Watson,370,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,3,4
0,H1,Earl Watson,534,1,2,0.5,0,0,,1,2,0.5,1,3,4,2,1,0,0,1,3,6
0,Q3,Earl Watson,189,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
0,Q4,Earl Watson,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,1,0,1,2,4,5
0,H2,Earl Watson,909,3,6,0.5,0,2,0.0,0,0,,0,0,0,3,1,0,2,2,6,8
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,476,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,3
0,H1,Dahntay Jones,476,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,3
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
0,Q1,Andre Emmett,
0,Q2,Andre Emmett,
0,H1,Andre Emmett,
0,Q3,Andre Emmett,
0,Q4,Andre Emmett,
0,H2,Andre Emmett,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
1,Q1,Joe Johnson,556,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
1,Q2,Joe Johnson,720,2,8,0.25,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-2
1,H1,Joe Johnson,1276,2,10,0.2,0,0,,0,0,,1,2,3,3,1,0,0,1,4,0
1,Q3,Joe Johnson,531,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,1
1,Q4,Joe Johnson,720,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,8,-5
1,H2,Joe Johnson,1251,4,10,0.4,3,4,0.75,0,0,,0,2,2,2,0,0,1,0,11,-4
1,Q1,Quentin Richardson,720,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,1,6,0
1,Q2,Quentin Richardson,608,1,5,0.2,0,1,0.0,3,4,0.75,2,3,5,0,0,0,2,1,5,-2
1,H1,Quentin Richardson,1328,3,12,0.25,0,3,0.0,5,6,0.833,2,5,7,0,1,0,2,2,11,-2
1,Q3,Quentin Richardson,720,2,5,0.4,2,5,0.4,0,0,,1,3,4,0,0,0,1,1,6,-2
1,Q4,Quentin Richardson,492,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,3,2,-4
1,H2,Quentin Richardson,1212,3,9,0.333,2,7,0.286,0,0,,1,5,6,0,0,0,1,4,8,-6
1,Q1,Shawn Marion,720,4,7,0.571,0,1,0.0,2,2,1.0,2,3,5,1,2,0,0,1,10,0
1,Q2,Shawn Marion,453,0,0,,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,1,0
1,H1,Shawn Marion,1173,4,7,0.571,0,1,0.0,3,3,1.0,2,5,7,1,2,0,0,1,11,0
1,Q3,Shawn Marion,720,1,7,0.143,0,1,0.0,4,4,1.0,3,2,5,1,0,0,1,2,6,-2
1,Q4,Shawn Marion,431,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,0,1,-3
1,H2,Shawn Marion,1151,1,9,0.111,0,1,0.0,5,6,0.833,3,2,5,4,0,0,2,2,7,-5
1,Q1,Amar'e Stoudemire,556,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Amar'e Stoudemire,511,0,3,0.0,0,0,,0,0,,0,1,1,0,1,1,1,3,0,0
1,H1,Amar'e Stoudemire,1067,1,6,0.167,0,0,,0,0,,0,2,2,0,1,1,1,3,2,2
1,Q3,Amar'e Stoudemire,354,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,8
1,Q4,Amar'e Stoudemire,720,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,1,1,1,1,4,-5
1,H2,Amar'e Stoudemire,1074,3,5,0.6,0,0,,0,2,0.0,1,1,2,0,2,1,1,2,6,3
1,Q1,Jake Voskuhl,428,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Jake Voskuhl,467,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,0
1,H1,Jake Voskuhl,895,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,3
1,Q3,Jake Voskuhl,555,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,Q4,Jake Voskuhl,372,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-4
1,H2,Jake Voskuhl,927,0,0,,0,0,,0,0,,0,5,5,0,0,1,0,1,0,-3
1,Q1,Casey Jacobsen,164,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Casey Jacobsen,332,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
1,H1,Casey Jacobsen,496,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,-5
1,Q3,Casey Jacobsen,478,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-7
1,Q4,Casey Jacobsen,348,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
1,H2,Casey Jacobsen,826,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,3,2,-8
1,Q1,Smush Parker,292,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,3,0,2,-3
1,Q2,Smush Parker,256,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-1
1,H1,Smush Parker,548,1,2,0.5,0,0,,0,0,,1,0,1,3,1,0,4,0,2,-4
1,Q3,Smush Parker,189,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q4,Smush Parker,228,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,2,-1
1,H2,Smush Parker,417,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,2,1,4,-4
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,253,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Bo Outlaw,253,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,289,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,H2,Bo Outlaw,289,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q1,Steven Hunter,164,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Steven Hunter,
1,H1,Steven Hunter,164,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q3,Steven Hunter,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Steven Hunter,
1,H2,Steven Hunter,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
1,Q1,Jackson Vroman,
1,Q2,Jackson Vroman,
1,H1,Jackson Vroman,
1,Q3,Jackson Vroman,
1,Q4,Jackson Vroman,
1,H2,Jackson Vroman,
