Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Kelly Olynyk,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kelly Olynyk,720,5,6,0.833,2,3,0.667,2,3,0.667,0,2,2,1,0,0,0,0,14,6
1,H1,Kelly Olynyk,960,5,6,0.833,2,3,0.667,2,3,0.667,0,2,2,1,0,0,0,0,14,3
1,Q3,Kelly Olynyk,281,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,1,0,0,1,1,6,-1
1,Q4,Kelly Olynyk,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kelly Olynyk,316,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,1,0,0,1,1,6,-1
1,Q1,Bam Adebayo,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bam Adebayo,254,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,3,5
1,H1,Bam Adebayo,415,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,3,5
1,Q3,Bam Adebayo,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Bam Adebayo,
1,H2,Bam Adebayo,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Duncan Robinson,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Duncan Robinson,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Duncan Robinson,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Duncan Robinson,
1,Q4,Duncan Robinson,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Duncan Robinson,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,
1,H1,Goran Dragić,
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,
1,H2,Goran Dragić,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
