Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,535,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,1,2,0,0,6,8
0,Q2,Josh Smith,550,1,3,0.333,0,0,,0,0,,0,1,1,0,1,2,1,2,2,12
0,H1,Josh Smith,1085,3,9,0.333,0,0,,2,2,1.0,0,2,2,0,2,4,1,2,8,20
0,Q3,Josh Smith,521,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,1,1,2,4,0
0,Q4,Josh Smith,423,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-3
0,H2,Josh Smith,944,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,1,1,1,4,6,-3
0,Q1,Josh Childress,309,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
0,Q2,Josh Childress,508,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,7
0,H1,Josh Childress,817,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,7,7
0,Q3,Josh Childress,363,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
0,Q4,Josh Childress,297,0,1,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,0,2,-7
0,H2,Josh Childress,660,2,4,0.5,0,1,0.0,2,2,1.0,2,2,4,0,0,0,1,0,6,-5
0,Q1,Zaza Pachulia,352,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q2,Zaza Pachulia,266,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,H1,Zaza Pachulia,618,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,2,0
0,Q3,Zaza Pachulia,250,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-2
0,Q4,Zaza Pachulia,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Zaza Pachulia,391,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-7
0,Q1,Acie Law,226,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q2,Acie Law,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Acie Law,464,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
0,Q3,Acie Law,250,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Acie Law,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Acie Law,386,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Shelden Williams,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Shelden Williams,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Shelden Williams,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Shelden Williams,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Mario West,
0,Q2,Mario West,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mario West,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Mario West,
0,Q4,Mario West,
0,H2,Mario West,
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
0,Q1,Salim Stoudamire,
0,Q2,Salim Stoudamire,
0,H1,Salim Stoudamire,
0,Q3,Salim Stoudamire,
0,Q4,Salim Stoudamire,
0,H2,Salim Stoudamire,
1,Q1,Kevin Durant,553,3,9,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,6,-9
1,Q2,Kevin Durant,515,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,2,-13
1,H1,Kevin Durant,1068,4,14,0.286,0,4,0.0,0,0,,0,2,2,0,1,0,2,0,8,-22
1,Q3,Kevin Durant,566,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-1
1,Q4,Kevin Durant,302,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,1,3,5,5
1,H2,Kevin Durant,868,3,7,0.429,0,0,,3,3,1.0,0,0,0,0,1,0,2,3,9,4
1,Q1,Chris Wilcox,411,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-9
1,Q2,Chris Wilcox,401,3,5,0.6,0,1,0.0,3,5,0.6,2,0,2,0,0,1,0,0,9,-5
1,H1,Chris Wilcox,812,3,5,0.6,0,1,0.0,3,5,0.6,2,2,4,1,0,2,1,2,9,-14
1,Q3,Chris Wilcox,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,2
1,Q4,Chris Wilcox,367,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,5
1,H2,Chris Wilcox,1087,4,4,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,9,7
1,Q1,Earl Watson,553,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-9
1,Q2,Earl Watson,398,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-5
1,H1,Earl Watson,951,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,2,0,1,2,2,-14
1,Q3,Earl Watson,566,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,0,6,-1
1,Q4,Earl Watson,
1,H2,Earl Watson,566,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,0,6,-1
1,Q1,Jeff Green,466,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q2,Jeff Green,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
1,H1,Jeff Green,751,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-18
1,Q3,Jeff Green,395,0,1,0.0,0,0,,1,2,0.5,1,0,1,2,1,0,2,2,1,0
1,Q4,Jeff Green,
1,H2,Jeff Green,395,0,1,0.0,0,0,,1,2,0.5,1,0,1,2,1,0,2,2,1,0
1,Q1,Kurt Thomas,368,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,Q2,Kurt Thomas,373,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-5
1,H1,Kurt Thomas,741,0,4,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-13
1,Q3,Kurt Thomas,395,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,395,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
1,Q1,Wally Szczerbiak,254,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q2,Wally Szczerbiak,435,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,-3
1,H1,Wally Szczerbiak,689,1,7,0.143,0,1,0.0,0,0,,1,0,1,2,1,0,1,1,2,-3
1,Q3,Wally Szczerbiak,325,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Wally Szczerbiak,481,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Wally Szczerbiak,806,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q1,Luke Ridnour,167,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
1,Q2,Luke Ridnour,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Luke Ridnour,489,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-7
1,Q3,Luke Ridnour,154,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q4,Luke Ridnour,720,3,5,0.6,0,0,,0,0,,0,3,3,3,0,0,1,1,6,10
1,H2,Luke Ridnour,874,3,5,0.6,0,0,,1,2,0.5,0,3,3,3,0,0,1,1,7,13
1,Q1,Nick Collison,352,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Nick Collison,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,H1,Nick Collison,671,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
1,Q3,Nick Collison,325,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,6,2
1,Q4,Nick Collison,353,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,1,2,4,5
1,H2,Nick Collison,678,4,8,0.5,0,0,,2,2,1.0,2,2,4,0,0,2,1,3,10,7
1,Q1,Johan Petro,309,2,2,1.0,0,0,,0,0,,0,2,2,0,0,3,0,0,4,0
1,Q2,Johan Petro,348,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
1,H1,Johan Petro,657,3,3,1.0,0,0,,0,0,,0,3,3,1,0,3,0,1,6,-7
1,Q3,Johan Petro,
1,Q4,Johan Petro,657,1,3,0.333,0,0,,1,1,1.0,0,3,3,0,0,2,0,0,3,10
1,H2,Johan Petro,657,1,3,0.333,0,0,,1,1,1.0,0,3,3,0,0,2,0,0,3,10
1,Q1,Damien Wilkins,167,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Damien Wilkins,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,0,1,0,1
1,H1,Damien Wilkins,372,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,2,0,0,1,2,1
1,Q3,Damien Wilkins,154,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,3
1,Q4,Damien Wilkins,720,2,6,0.333,0,2,0.0,5,5,1.0,0,3,3,0,0,0,0,0,9,10
1,H2,Damien Wilkins,874,3,7,0.429,0,2,0.0,6,6,1.0,0,3,3,1,0,0,0,0,12,13
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,
1,H1,Mickaël Gelabale,
1,Q3,Mickaël Gelabale,
1,Q4,Mickaël Gelabale,
1,H2,Mickaël Gelabale,
1,Q1,Delonte West,
1,Q2,Delonte West,
1,H1,Delonte West,
1,Q3,Delonte West,
1,Q4,Delonte West,
1,H2,Delonte West,
