Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Devean George,197,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Devean George,155,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Devean George,244,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1
0,H2,Devean George,399,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,4,1
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,170,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H2,J.J. Barea,170,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Austin Croshere,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,170,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-3
0,H2,D.J. Mbenga,170,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-3
1,Q1,John Salmons,350,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-14
1,Q2,John Salmons,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,1
1,H1,John Salmons,1070,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,1,1,1,2,-13
1,Q3,John Salmons,494,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,3
1,Q4,John Salmons,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,5,-7
1,H2,John Salmons,1214,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,1,1,0,1,5,-4
1,Q1,Metta World Peace,720,2,5,0.4,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,5,-15
1,Q2,Metta World Peace,396,3,3,1.0,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,7,0
1,H1,Metta World Peace,1116,5,8,0.625,1,2,0.5,1,2,0.5,1,0,1,2,0,0,0,1,12,-15
1,Q3,Metta World Peace,720,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,2,3
1,Q4,Metta World Peace,409,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Metta World Peace,1129,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,2,2,-7
1,Q1,Mike Bibby,614,1,6,0.167,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-10
1,Q2,Mike Bibby,510,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,0
1,H1,Mike Bibby,1124,1,9,0.111,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,2,-10
1,Q3,Mike Bibby,720,2,3,0.667,0,0,,4,5,0.8,0,0,0,2,0,0,2,1,8,3
1,Q4,Mike Bibby,275,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-12
1,H2,Mike Bibby,995,2,3,0.667,0,0,,4,5,0.8,0,1,1,3,0,0,2,2,8,-9
1,Q1,Kenny Thomas,351,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-14
1,Q2,Kenny Thomas,720,4,5,0.8,0,0,,0,0,,3,3,6,0,0,0,2,1,8,1
1,H1,Kenny Thomas,1071,4,7,0.571,0,0,,1,2,0.5,5,3,8,0,0,0,2,1,9,-13
1,Q3,Kenny Thomas,720,3,5,0.6,0,0,,0,0,,2,4,6,0,0,0,0,0,6,3
1,Q4,Kenny Thomas,246,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H2,Kenny Thomas,966,3,6,0.5,0,0,,0,0,,3,4,7,0,0,0,1,0,6,-1
1,Q1,Brad Miller,720,3,5,0.6,0,0,,2,3,0.667,3,1,4,0,0,0,2,1,8,-15
1,Q2,Brad Miller,210,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,1
1,H1,Brad Miller,930,3,6,0.5,0,0,,2,3,0.667,4,1,5,1,0,0,3,1,8,-14
1,Q3,Brad Miller,720,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,6,3
1,Q4,Brad Miller,314,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,-5
1,H2,Brad Miller,1034,5,9,0.556,0,0,,1,1,1.0,0,1,1,2,0,0,1,3,11,-2
1,Q1,Shareef Abdur-Rahim,
1,Q2,Shareef Abdur-Rahim,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,7,1
1,H1,Shareef Abdur-Rahim,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,7,1
1,Q3,Shareef Abdur-Rahim,226,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,0
1,Q4,Shareef Abdur-Rahim,550,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-10
1,H2,Shareef Abdur-Rahim,776,2,6,0.333,0,0,,4,6,0.667,0,1,1,0,0,0,0,0,8,-10
1,Q1,Francisco García,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Francisco García,324,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,H1,Francisco García,440,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-2
1,Q3,Francisco García,
1,Q4,Francisco García,412,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,3
1,H2,Francisco García,412,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,3
1,Q1,Corliss Williamson,369,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,369,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
1,Q1,Jason Hart,360,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
1,Q2,Jason Hart,
1,H1,Jason Hart,360,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,257,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,H2,Ronnie Price,257,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q1,Quincy Douby,
1,Q2,Quincy Douby,
1,H1,Quincy Douby,
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,257,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,4
1,H2,Quincy Douby,257,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,4
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,
1,H1,Maurice Taylor,
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,160,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,2
1,H2,Maurice Taylor,160,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,2
