Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Greg Buckner,392,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,6
1,H1,Greg Buckner,392,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,6
1,Q3,Greg Buckner,227,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,5
1,Q4,Greg Buckner,634,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,2,0,0,0,11
1,H2,Greg Buckner,861,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,3,0,2,0,16
1,Q1,Damon Jones,
1,Q2,Damon Jones,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Damon Jones,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Damon Jones,
1,Q4,Damon Jones,138,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Damon Jones,138,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
1,Q1,Gary Trent,
1,Q2,Gary Trent,
1,H1,Gary Trent,
1,Q3,Gary Trent,
1,Q4,Gary Trent,
1,H2,Gary Trent,
