Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,C.J. Miles,431,1,6,0.167,1,5,0.2,0,0,,0,0,0,0,0,0,0,1,3,15
1,H1,C.J. Miles,501,1,6,0.167,1,5,0.2,0,0,,0,0,0,0,0,0,0,1,3,15
1,Q3,C.J. Miles,365,1,2,0.5,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,0,5,2
1,Q4,C.J. Miles,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,-8
1,H2,C.J. Miles,1085,4,6,0.667,2,4,0.5,2,3,0.667,0,2,2,0,0,0,1,0,12,-6
1,Q1,Pascal Siakam,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Pascal Siakam,402,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,2,1,4,15
1,H1,Pascal Siakam,565,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,2,1,6,13
1,Q3,Pascal Siakam,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Pascal Siakam,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-8
1,H2,Pascal Siakam,810,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-3
1,Q1,Jakob Poeltl,208,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-6
1,Q2,Jakob Poeltl,
1,H1,Jakob Poeltl,208,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-6
1,Q3,Jakob Poeltl,365,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,2
1,Q4,Jakob Poeltl,334,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Jakob Poeltl,699,2,2,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,6,2
1,Q1,Norman Powell,271,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
1,Q2,Norman Powell,512,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,2
1,H1,Norman Powell,783,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,2,1,6,-3
1,Q3,Norman Powell,
1,Q4,Norman Powell,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Norman Powell,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,374,2,2,1.0,0,0,,1,1,1.0,0,5,5,0,0,0,0,0,5,15
1,H1,Lucas Nogueira,374,2,2,1.0,0,0,,1,1,1.0,0,5,5,0,0,0,0,0,5,15
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,
1,H1,Lorenzo Brown,
1,Q3,Lorenzo Brown,
1,Q4,Lorenzo Brown,
1,H2,Lorenzo Brown,
1,Q1,Malcolm Miller,
1,Q2,Malcolm Miller,
1,H1,Malcolm Miller,
1,Q3,Malcolm Miller,
1,Q4,Malcolm Miller,
1,H2,Malcolm Miller,
