Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Derek Fisher,637,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,8
0,Q4,Derek Fisher,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Derek Fisher,967,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,16
0,Q1,Andrew Bynum,717,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-6
0,Q2,Andrew Bynum,342,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,2
0,H1,Andrew Bynum,1059,1,2,0.5,0,0,,0,0,,1,2,3,1,1,1,2,1,2,-4
0,Q3,Andrew Bynum,465,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,5
0,Q4,Andrew Bynum,390,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Andrew Bynum,855,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-1
0,Q1,Lamar Odom,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Lamar Odom,470,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,2,2,4,-2
0,H1,Lamar Odom,611,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,2,3,4,-2
0,Q3,Lamar Odom,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Lamar Odom,720,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,1,0,6,2
0,H2,Lamar Odom,795,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,2,1,6,2
0,Q1,Shannon Brown,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Shannon Brown,378,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,Shannon Brown,551,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q3,Shannon Brown,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Shannon Brown,390,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Shannon Brown,473,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q1,Steve Blake,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Steve Blake,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Steve Blake,547,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,Steve Blake,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Steve Blake,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Steve Blake,473,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Luke Walton,
0,Q2,Luke Walton,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Luke Walton,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
0,Q1,Derrick Caracter,
0,Q2,Derrick Caracter,
0,H1,Derrick Caracter,
0,Q3,Derrick Caracter,180,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q4,Derrick Caracter,
0,H2,Derrick Caracter,180,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
1,Q1,LaMarcus Aldridge,701,5,6,0.833,0,0,,2,2,1.0,2,2,4,1,1,0,0,0,12,6
1,Q2,LaMarcus Aldridge,597,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,2,0,6,1
1,H1,LaMarcus Aldridge,1298,8,10,0.8,0,0,,2,2,1.0,2,5,7,1,2,0,2,0,18,7
1,Q3,LaMarcus Aldridge,720,4,5,0.8,0,0,,3,4,0.75,1,3,4,1,2,0,1,0,11,-4
1,Q4,LaMarcus Aldridge,595,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H2,LaMarcus Aldridge,1315,4,8,0.5,0,0,,3,4,0.75,1,5,6,2,2,0,1,0,11,-6
1,Q1,Nicolas Batum,664,1,4,0.25,1,2,0.5,2,4,0.5,0,0,0,1,0,0,0,0,5,6
1,Q2,Nicolas Batum,502,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-1
1,H1,Nicolas Batum,1166,3,7,0.429,2,3,0.667,2,4,0.5,0,1,1,2,0,0,1,1,10,5
1,Q3,Nicolas Batum,465,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-5
1,Q4,Nicolas Batum,720,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,5,-2
1,H2,Nicolas Batum,1185,3,8,0.375,1,5,0.2,0,0,,0,0,0,1,0,1,0,0,7,-7
1,Q1,Wesley Matthews,483,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,0
1,Q2,Wesley Matthews,580,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,0
1,H1,Wesley Matthews,1063,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,2,0,0,2,9,0
1,Q3,Wesley Matthews,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,6,-4
1,Q4,Wesley Matthews,566,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-5
1,H2,Wesley Matthews,1286,4,10,0.4,1,4,0.25,2,2,1.0,0,0,0,1,0,0,2,1,11,-9
1,Q1,Andre Miller,579,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,2,0,2,6
1,Q2,Andre Miller,466,0,3,0.0,0,0,,1,2,0.5,1,0,1,2,1,0,1,1,1,1
1,H1,Andre Miller,1045,1,7,0.143,0,0,,1,2,0.5,1,2,3,4,1,0,3,1,3,7
1,Q3,Andre Miller,540,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-5
1,Q4,Andre Miller,325,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
1,H2,Andre Miller,865,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,2,2,-13
1,Q1,Joel Przybilla,598,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,2,6
1,Q2,Joel Przybilla,351,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,-3
1,H1,Joel Przybilla,949,1,1,1.0,0,0,,1,2,0.5,0,5,5,0,0,1,2,2,3,3
1,Q3,Joel Przybilla,508,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,Q4,Joel Przybilla,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Joel Przybilla,633,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-5
1,Q1,Rudy Fernández,293,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Rudy Fernández,632,0,1,0.0,0,1,0.0,0,0,,2,1,3,3,0,0,0,0,0,2
1,H1,Rudy Fernández,925,1,3,0.333,1,3,0.333,0,0,,2,1,3,3,0,0,0,0,3,8
1,Q3,Rudy Fernández,255,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Rudy Fernández,720,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,0,1,-2
1,H2,Rudy Fernández,975,0,2,0.0,0,2,0.0,1,1,1.0,1,2,3,1,1,0,0,0,1,-1
1,Q1,Brandon Roy,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brandon Roy,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Brandon Roy,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Brandon Roy,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Brandon Roy,395,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,6
1,H2,Brandon Roy,575,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,7
1,Q1,Dante Cunningham,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dante Cunningham,254,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-1
1,H1,Dante Cunningham,395,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-1
1,Q3,Dante Cunningham,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,1
1,Q4,Dante Cunningham,154,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3
1,H2,Dante Cunningham,366,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,2,0,2,4
1,Q1,Armon Johnson,
1,Q2,Armon Johnson,
1,H1,Armon Johnson,
1,Q3,Armon Johnson,
1,Q4,Armon Johnson,
1,H2,Armon Johnson,
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
