Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Marcus Smart,414,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,2,0,2,1,5,9
0,H2,Marcus Smart,696,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,2,0,2,1,5,11
0,Q1,Terry Rozier,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Terry Rozier,322,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-17
0,H1,Terry Rozier,533,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-18
0,Q3,Terry Rozier,141,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,3
0,Q4,Terry Rozier,613,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,12
0,H2,Terry Rozier,754,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,1,0,1,0,6,15
0,Q1,Daniel Theis,
0,Q2,Daniel Theis,492,2,2,1.0,0,0,,0,1,0.0,2,1,3,0,2,0,0,2,4,4
0,H1,Daniel Theis,492,2,2,1.0,0,0,,0,1,0.0,2,1,3,0,2,0,0,2,4,4
0,Q3,Daniel Theis,272,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,4
0,Q4,Daniel Theis,419,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-6
0,H2,Daniel Theis,691,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,3,2,-2
0,Q1,Shane Larkin,
0,Q2,Shane Larkin,463,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Shane Larkin,463,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q3,Shane Larkin,
0,Q4,Shane Larkin,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H2,Shane Larkin,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Abdel Nader,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,
0,H1,Semi Ojeleye,
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,Semi Ojeleye,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q1,Guerschon Yabusele,
0,Q2,Guerschon Yabusele,
0,H1,Guerschon Yabusele,
0,Q3,Guerschon Yabusele,
0,Q4,Guerschon Yabusele,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Guerschon Yabusele,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Dario Šarić,346,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,0,4
1,Q2,Dario Šarić,528,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,H1,Dario Šarić,874,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,1,0,1,0,3,13
1,Q3,Dario Šarić,651,2,4,0.5,0,1,0.0,5,5,1.0,0,0,0,1,1,0,1,1,9,-10
1,Q4,Dario Šarić,490,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,3,2,-13
1,H2,Dario Šarić,1141,3,7,0.429,0,3,0.0,5,5,1.0,1,2,3,2,1,0,1,4,11,-23
1,Q1,Joel Embiid,508,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,1,1,1,1,0,6
1,Q2,Joel Embiid,439,2,3,0.667,0,0,,2,3,0.667,0,3,3,0,0,0,1,0,6,0
1,H1,Joel Embiid,947,2,7,0.286,0,1,0.0,2,3,0.667,0,4,4,3,1,1,2,1,6,6
1,Q3,Joel Embiid,558,2,6,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,1,1,4,-8
1,Q4,Joel Embiid,329,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,1,0,5,-5
1,H2,Joel Embiid,887,4,10,0.4,1,4,0.25,0,0,,0,6,6,2,1,0,2,1,9,-13
1,Q1,Robert Covington,509,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Robert Covington,521,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,3,1,5,-6
1,H1,Robert Covington,1030,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,3,1,5,-2
1,Q3,Robert Covington,438,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-13
1,Q4,Robert Covington,350,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-10
1,H2,Robert Covington,788,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,0,-23
1,Q1,J.J. Redick,466,5,5,1.0,3,3,1.0,0,0,,0,2,2,1,0,0,1,1,13,4
1,Q2,J.J. Redick,452,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,3
1,H1,J.J. Redick,918,6,7,0.857,4,5,0.8,2,2,1.0,0,3,3,1,0,0,2,1,18,7
1,Q3,J.J. Redick,558,1,3,0.333,1,3,0.333,0,0,,0,4,4,1,0,1,1,0,3,-8
1,Q4,J.J. Redick,329,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-5
1,H2,J.J. Redick,887,1,5,0.2,1,4,0.25,1,1,1.0,0,4,4,2,0,1,1,0,4,-13
1,Q1,Ben Simmons,551,4,7,0.571,0,0,,0,0,,0,0,0,1,1,0,0,1,8,6
1,Q2,Ben Simmons,521,2,2,1.0,0,0,,0,0,,0,2,2,2,0,2,0,0,4,-6
1,H1,Ben Simmons,1072,6,9,0.667,0,0,,0,0,,0,2,2,3,1,2,0,1,12,0
1,Q3,Ben Simmons,451,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,3,0,4,-15
1,Q4,Ben Simmons,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Ben Simmons,640,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,3,1,4,-17
1,Q1,T.J. McConnell,423,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q2,T.J. McConnell,203,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,10
1,H1,T.J. McConnell,626,3,4,0.75,0,0,,0,0,,0,2,2,3,0,0,0,0,6,10
1,Q3,T.J. McConnell,431,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
1,Q4,T.J. McConnell,531,3,5,0.6,0,0,,0,0,,0,2,2,1,2,0,1,0,6,-3
1,H2,T.J. McConnell,962,3,7,0.429,0,0,,0,0,,0,2,2,2,3,0,1,0,6,-10
1,Q1,Richaun Holmes,212,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
1,Q2,Richaun Holmes,281,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,4
1,H1,Richaun Holmes,493,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,1,3,2,3
1,Q3,Richaun Holmes,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Richaun Holmes,391,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Richaun Holmes,553,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Jerryd Bayless,374,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
1,Q2,Jerryd Bayless,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Jerryd Bayless,655,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,5
1,Q3,Jerryd Bayless,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jerryd Bayless,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
1,H2,Jerryd Bayless,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-16
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,H1,Timothé Luwawu-Cabarrot,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q3,Timothé Luwawu-Cabarrot,282,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q4,Timothé Luwawu-Cabarrot,230,0,1,0.0,0,0,,4,5,0.8,0,0,0,0,0,0,0,0,4,8
1,H2,Timothé Luwawu-Cabarrot,512,0,1,0.0,0,0,,6,7,0.857,0,0,0,0,0,0,0,1,6,6
1,Q1,Trevor Booker,211,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Trevor Booker,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Trevor Booker,386,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q3,Trevor Booker,
1,Q4,Trevor Booker,230,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
1,H2,Trevor Booker,230,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,
1,H1,Justin Anderson,
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,230,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,8
1,H2,Justin Anderson,230,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,8
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
