Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,E'Twaun Moore,644,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-2
0,Q3,E'Twaun Moore,274,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,1
0,Q4,E'Twaun Moore,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-9
0,H2,E'Twaun Moore,994,1,2,0.5,0,1,0.0,0,0,,1,1,2,4,0,0,0,2,2,-8
0,Q1,Dante Cunningham,156,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Dante Cunningham,613,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Dante Cunningham,769,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q3,Dante Cunningham,547,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Dante Cunningham,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Dante Cunningham,729,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q1,Jordan Crawford,
0,Q2,Jordan Crawford,695,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,2,0,0,2,0,7,-2
0,H1,Jordan Crawford,695,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,2,0,0,2,0,7,-2
0,Q3,Jordan Crawford,82,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-2
0,Q4,Jordan Crawford,321,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Jordan Crawford,403,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-8
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,
0,H1,Quinn Cook,
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,
0,H2,Quinn Cook,
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,
1,Q1,James Harden,720,6,8,0.75,3,4,0.75,2,2,1.0,0,2,2,4,1,0,1,0,17,-5
1,Q2,James Harden,316,1,5,0.2,0,2,0.0,2,3,0.667,1,1,2,3,1,0,0,0,4,5
1,H1,James Harden,1036,7,13,0.538,3,6,0.5,4,5,0.8,1,3,4,7,2,0,1,0,21,0
1,Q3,James Harden,720,3,6,0.5,1,3,0.333,2,3,0.667,0,1,1,6,0,0,1,2,9,2
1,Q4,James Harden,509,2,5,0.4,1,3,0.333,3,3,1.0,0,2,2,4,0,1,1,0,8,10
1,H2,James Harden,1229,5,11,0.455,2,6,0.333,5,6,0.833,0,3,3,10,0,1,2,2,17,12
1,Q1,Trevor Ariza,564,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Trevor Ariza,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Trevor Ariza,880,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,2
1,Q3,Trevor Ariza,720,3,6,0.5,0,2,0.0,0,0,,0,4,4,0,0,0,0,2,6,2
1,Q4,Trevor Ariza,430,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,4
1,H2,Trevor Ariza,1150,3,6,0.5,0,2,0.0,2,2,1.0,0,6,6,0,0,0,0,3,8,6
1,Q1,Patrick Beverley,389,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,5,-6
1,Q2,Patrick Beverley,498,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2
1,H1,Patrick Beverley,887,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,4,1,5,-8
1,Q3,Patrick Beverley,401,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q4,Patrick Beverley,597,4,5,0.8,3,3,1.0,1,2,0.5,1,2,3,2,0,0,0,0,12,9
1,H2,Patrick Beverley,998,4,7,0.571,3,5,0.6,1,2,0.5,1,3,4,2,1,0,0,1,12,10
1,Q1,Ryan Anderson,436,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,0,-6
1,Q2,Ryan Anderson,492,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,6
1,H1,Ryan Anderson,928,2,6,0.333,1,3,0.333,0,0,,2,1,3,0,0,0,2,1,5,0
1,Q3,Ryan Anderson,446,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,3
1,Q4,Ryan Anderson,425,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,2,3,5
1,H2,Ryan Anderson,871,3,6,0.5,2,5,0.4,0,0,,2,1,3,0,0,0,0,2,8,8
1,Q1,Clint Capela,282,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,2,4,5
1,Q2,Clint Capela,626,1,2,0.5,0,0,,0,0,,4,6,10,0,0,1,0,0,2,5
1,H1,Clint Capela,908,3,5,0.6,0,0,,0,0,,4,8,12,0,0,1,2,2,6,10
1,Q3,Clint Capela,541,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
1,Q4,Clint Capela,266,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,10
1,H2,Clint Capela,807,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,4,10
1,Q1,Eric Gordon,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q2,Eric Gordon,626,3,6,0.5,0,2,0.0,0,1,0.0,0,2,2,2,1,0,4,1,6,5
1,H1,Eric Gordon,957,3,7,0.429,0,3,0.0,0,1,0.0,0,3,3,2,1,0,5,1,6,6
1,Q3,Eric Gordon,319,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,1
1,Q4,Eric Gordon,708,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,9
1,H2,Eric Gordon,1027,2,3,0.667,2,2,1.0,2,2,1.0,1,1,2,2,0,0,0,0,8,10
1,Q1,Lou Williams,284,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q2,Lou Williams,404,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Lou Williams,688,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,0
1,Q3,Lou Williams,274,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,Lou Williams,211,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H2,Lou Williams,485,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-2
1,Q1,Nenê,438,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,0,2,2,-10
1,Q2,Nenê,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Nenê,532,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,0,3,4,-11
1,Q3,Nenê,179,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q4,Nenê,454,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,1,0,4,-1
1,H2,Nenê,633,4,7,0.571,0,0,,0,0,,1,3,4,0,1,0,1,1,8,1
1,Q1,Sam Dekker,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Sam Dekker,228,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Sam Dekker,384,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
1,Q3,Sam Dekker,
1,Q4,Sam Dekker,
1,H2,Sam Dekker,
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,Kyle Wiltjer,
1,Q2,Kyle Wiltjer,
1,H1,Kyle Wiltjer,
1,Q3,Kyle Wiltjer,
1,Q4,Kyle Wiltjer,
1,H2,Kyle Wiltjer,
