Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Roy Hibbert,462,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-13
0,Q2,Roy Hibbert,
0,H1,Roy Hibbert,462,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-13
0,Q3,Roy Hibbert,498,0,0,,0,0,,0,0,,1,2,3,0,2,1,1,3,0,-3
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,498,0,0,,0,0,,0,0,,1,2,3,0,2,1,1,3,0,-3
0,Q1,Lou Williams,370,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Lou Williams,449,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,5,8
0,H1,Lou Williams,819,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,1,7,9
0,Q3,Lou Williams,291,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,-1
0,Q4,Lou Williams,247,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,0,8,2
0,H2,Lou Williams,538,4,8,0.5,3,6,0.5,4,4,1.0,0,1,1,0,0,0,0,0,15,1
0,Q1,Brandon Bass,258,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,2,3
0,Q2,Brandon Bass,449,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,8
0,H1,Brandon Bass,707,2,3,0.667,0,0,,4,4,1.0,3,2,5,0,1,0,0,1,8,11
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,635,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,0,2,3,1
0,H2,Brandon Bass,635,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,0,2,3,1
0,Q1,Nick Young,258,2,2,1.0,2,2,1.0,2,3,0.667,0,0,0,0,0,0,0,0,8,3
0,Q2,Nick Young,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Nick Young,455,2,3,0.667,2,2,1.0,2,3,0.667,0,0,0,0,0,0,0,1,8,0
0,Q3,Nick Young,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Nick Young,487,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Nick Young,688,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Larry Nance Jr.,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Larry Nance Jr.,300,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H1,Larry Nance Jr.,448,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
0,Q3,Larry Nance Jr.,222,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-1
0,Q4,Larry Nance Jr.,210,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,H2,Larry Nance Jr.,432,1,1,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,3,3
0,Q1,Tarik Black,
0,Q2,Tarik Black,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Tarik Black,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,Tarik Black,222,0,1,0.0,0,0,,0,0,,3,0,3,1,0,0,0,2,0,-1
0,Q4,Tarik Black,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Tarik Black,307,0,1,0.0,0,0,,0,0,,3,0,3,1,0,0,0,2,0,2
0,Q1,Anthony Brown,
0,Q2,Anthony Brown,
0,H1,Anthony Brown,
0,Q3,Anthony Brown,
0,Q4,Anthony Brown,
0,H2,Anthony Brown,
0,Q1,Marcelo Huertas,
0,Q2,Marcelo Huertas,
0,H1,Marcelo Huertas,
0,Q3,Marcelo Huertas,
0,Q4,Marcelo Huertas,
0,H2,Marcelo Huertas,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
1,Q1,Matt Barnes,442,3,5,0.6,2,4,0.5,0,0,,1,4,5,1,0,0,1,1,8,8
1,Q2,Matt Barnes,630,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,10,-5
1,H1,Matt Barnes,1072,7,11,0.636,4,7,0.571,0,0,,1,5,6,2,0,0,1,1,18,3
1,Q3,Matt Barnes,498,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,1,1,2,3
1,Q4,Matt Barnes,657,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,5,1
1,H2,Matt Barnes,1155,2,3,0.667,1,2,0.5,2,3,0.667,0,2,2,0,1,1,1,2,7,4
1,Q1,Mike Conley,462,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,13
1,Q2,Mike Conley,420,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,8,2
1,H1,Mike Conley,882,5,7,0.714,0,1,0.0,2,2,1.0,0,4,4,3,0,0,1,0,12,15
1,Q3,Mike Conley,674,4,4,1.0,2,2,1.0,0,0,,1,1,2,4,1,0,1,1,10,3
1,Q4,Mike Conley,208,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H2,Mike Conley,882,5,7,0.714,2,3,0.667,0,0,,1,1,2,5,1,0,1,1,12,-1
1,Q1,Zach Randolph,628,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,0,2,4,13
1,Q2,Zach Randolph,249,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,7
1,H1,Zach Randolph,877,3,5,0.6,0,0,,2,2,1.0,0,4,4,1,0,0,0,2,8,20
1,Q3,Zach Randolph,720,1,6,0.167,0,1,0.0,1,2,0.5,1,2,3,2,1,0,1,1,3,4
1,Q4,Zach Randolph,145,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,1
1,H2,Zach Randolph,865,2,7,0.286,0,1,0.0,2,4,0.5,2,3,5,2,1,0,1,1,6,5
1,Q1,JaMychal Green,505,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,7,11
1,Q2,JaMychal Green,347,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,4
1,H1,JaMychal Green,852,4,6,0.667,1,1,1.0,1,2,0.5,0,5,5,0,1,0,0,1,10,15
1,Q3,JaMychal Green,429,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
1,Q4,JaMychal Green,236,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H2,JaMychal Green,665,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0
1,Q1,P.J. Hairston,505,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,11
1,Q2,P.J. Hairston,347,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,H1,P.J. Hairston,852,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,1,8,15
1,Q3,P.J. Hairston,498,3,5,0.6,2,4,0.5,1,2,0.5,0,1,1,1,1,0,0,0,9,3
1,Q4,P.J. Hairston,
1,H2,P.J. Hairston,498,3,5,0.6,2,4,0.5,1,2,0.5,0,1,1,1,1,0,0,0,9,3
1,Q1,Lance Stephenson,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q2,Lance Stephenson,373,0,2,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,0,-5
1,H1,Lance Stephenson,631,1,3,0.333,0,0,,0,2,0.0,0,2,2,1,0,0,1,1,2,-8
1,Q3,Lance Stephenson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Lance Stephenson,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,-4
1,H2,Lance Stephenson,766,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,-3
1,Q1,Brandan Wright,215,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-1
1,Q2,Brandan Wright,300,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,3,-3
1,H1,Brandan Wright,515,2,2,1.0,0,0,,1,2,0.5,2,0,2,1,0,1,1,1,5,-4
1,Q3,Brandan Wright,291,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,4,1
1,Q4,Brandan Wright,512,3,6,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,1,2,6,0
1,H2,Brandan Wright,803,5,8,0.625,0,0,,0,2,0.0,2,2,4,0,0,1,1,2,10,1
1,Q1,Vince Carter,215,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
1,Q2,Vince Carter,309,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,7
1,H1,Vince Carter,524,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,2,6
1,Q3,Vince Carter,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Vince Carter,510,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,0
1,H2,Vince Carter,732,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,1
1,Q1,Mario Chalmers,370,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-1
1,Q2,Mario Chalmers,300,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-3
1,H1,Mario Chalmers,670,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,1,2,-4
1,Q3,Mario Chalmers,222,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q4,Mario Chalmers,210,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Mario Chalmers,432,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Chris Andersen,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,339,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Chris Andersen,339,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Jarell Martin,
1,Q2,Jarell Martin,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Jarell Martin,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Jarell Martin,
1,Q4,Jarell Martin,
1,H2,Jarell Martin,
1,Q1,James Ennis III,
1,Q2,James Ennis III,
1,H1,James Ennis III,
1,Q3,James Ennis III,
1,Q4,James Ennis III,63,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,James Ennis III,63,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
