Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Terrence Ross,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Terrence Ross,767,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,9,4
0,Q1,Amir Johnson,461,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,0,0,0,1,6,-2
0,Q2,Amir Johnson,198,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,2,2,1
0,H1,Amir Johnson,659,3,5,0.6,2,3,0.667,0,0,,1,2,3,4,0,0,2,3,8,-1
0,Q3,Amir Johnson,528,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,9
0,Q4,Amir Johnson,
0,H2,Amir Johnson,528,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,9
0,Q1,Jonas Valančiūnas,363,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-5
0,Q2,Jonas Valančiūnas,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Jonas Valančiūnas,599,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,5,-12
0,Q3,Jonas Valančiūnas,528,5,7,0.714,0,0,,0,0,,1,3,4,1,0,1,0,0,10,9
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,528,5,7,0.714,0,0,,0,0,,1,3,4,1,0,1,0,0,10,9
0,Q1,Tyler Hansbrough,357,1,1,1.0,0,0,,0,1,0.0,1,5,6,0,0,0,0,2,2,9
0,Q2,Tyler Hansbrough,484,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,17
0,H1,Tyler Hansbrough,841,1,1,1.0,0,0,,0,1,0.0,2,5,7,1,0,0,0,2,2,26
0,Q3,Tyler Hansbrough,192,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
0,Q4,Tyler Hansbrough,720,1,1,1.0,0,0,,2,4,0.5,0,4,4,0,0,0,0,0,4,-3
0,H2,Tyler Hansbrough,912,2,2,1.0,0,0,,4,6,0.667,0,4,4,0,0,0,0,0,8,-9
0,Q1,Lou Williams,241,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,6
0,Q2,Lou Williams,512,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,2,0,0,0,5,16
0,H1,Lou Williams,753,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,2,0,0,0,8,22
0,Q3,Lou Williams,310,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,3,0,0,-6
0,Q4,Lou Williams,507,3,5,0.6,1,3,0.333,3,3,1.0,0,0,0,0,0,0,1,1,10,9
0,H2,Lou Williams,817,3,7,0.429,1,5,0.2,3,3,1.0,0,0,0,0,1,0,4,1,10,3
0,Q1,Patrick Patterson,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Patrick Patterson,522,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,0,9
0,H1,Patrick Patterson,781,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,1,0,0,15
0,Q3,Patrick Patterson,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Patrick Patterson,423,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,11
0,H2,Patrick Patterson,615,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,5
0,Q1,James Johnson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,James Johnson,460,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,0,6,9
0,H1,James Johnson,520,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,0,6,9
0,Q3,James Johnson,129,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,Q4,James Johnson,720,3,4,0.75,0,0,,0,0,,2,1,3,2,1,1,2,1,6,-3
0,H2,James Johnson,849,3,4,0.75,0,0,,1,2,0.5,2,1,3,2,1,1,2,2,7,-7
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
0,H2,Greg Stiemsma,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
0,Q1,Bruno Caboclo,
0,Q2,Bruno Caboclo,
0,H1,Bruno Caboclo,
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,213,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,H2,Bruno Caboclo,213,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,213,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-12
0,H2,Landry Fields,213,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-12
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
1,Q1,Andrew Wiggins,720,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,4,0,0,0,0,4,-4
1,Q2,Andrew Wiggins,610,1,4,0.25,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,5,-4
1,H1,Andrew Wiggins,1330,2,9,0.222,0,1,0.0,5,6,0.833,0,3,3,5,0,0,0,1,9,-8
1,Q3,Andrew Wiggins,720,4,5,0.8,0,0,,0,0,,0,1,1,0,0,2,3,0,8,-3
1,Q4,Andrew Wiggins,566,2,6,0.333,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,8,-1
1,H2,Andrew Wiggins,1286,6,11,0.545,0,0,,4,4,1.0,0,2,2,0,1,2,3,1,16,-4
1,Q1,Zach LaVine,329,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,5,3
1,Q2,Zach LaVine,658,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,3,0,4,-10
1,H1,Zach LaVine,987,4,6,0.667,1,2,0.5,0,0,,0,4,4,1,0,0,4,2,9,-7
1,Q3,Zach LaVine,720,4,8,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,2,0,8,-3
1,Q4,Zach LaVine,470,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,9
1,H2,Zach LaVine,1190,6,11,0.545,0,2,0.0,1,1,1.0,0,3,3,2,0,0,3,0,13,6
1,Q1,Justin Hamilton,720,5,6,0.833,0,0,,1,3,0.333,0,0,0,0,1,0,0,0,11,-4
1,Q2,Justin Hamilton,377,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Justin Hamilton,1097,6,7,0.857,0,0,,1,3,0.333,0,1,1,0,1,0,0,0,13,-1
1,Q3,Justin Hamilton,607,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,1,1,0,2
1,Q4,Justin Hamilton,173,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Justin Hamilton,780,0,1,0.0,0,0,,0,0,,1,0,1,1,1,1,1,1,0,-3
1,Q1,Adreian Payne,495,1,2,0.5,0,0,,0,2,0.0,2,1,3,1,0,0,0,1,2,0
1,Q2,Adreian Payne,512,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-16
1,H1,Adreian Payne,1007,1,3,0.333,0,0,,0,2,0.0,3,1,4,1,0,1,0,1,2,-16
1,Q3,Adreian Payne,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q4,Adreian Payne,547,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,8
1,H2,Adreian Payne,845,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-5
1,Q1,Lorenzo Brown,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,3,-4
1,Q2,Lorenzo Brown,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Lorenzo Brown,782,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,3,-4
1,Q3,Lorenzo Brown,298,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-13
1,Q4,Lorenzo Brown,388,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,0
1,H2,Lorenzo Brown,686,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,1,1,4,-13
1,Q1,Chase Budinger,391,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q2,Chase Budinger,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,2,-10
1,H1,Chase Budinger,1111,2,7,0.286,0,2,0.0,0,0,,0,3,3,1,1,0,0,0,4,-17
1,Q3,Chase Budinger,422,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,10
1,Q4,Chase Budinger,720,4,6,0.667,1,1,1.0,1,3,0.333,0,2,2,2,0,0,0,0,10,3
1,H2,Chase Budinger,1142,6,8,0.75,2,2,1.0,1,3,0.333,0,3,3,2,1,0,0,1,15,13
1,Q1,Robbie Hummel,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Robbie Hummel,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H1,Robbie Hummel,453,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-16
1,Q3,Robbie Hummel,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Robbie Hummel,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
1,H2,Robbie Hummel,849,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,7
1,Q1,Anthony Bennett,
1,Q2,Anthony Bennett,433,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,6,-1
1,H1,Anthony Bennett,433,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,6,-1
1,Q3,Anthony Bennett,406,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1
1,Q4,Anthony Bennett,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Anthony Bennett,422,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
1,Q1,Kevin Garnett,
1,Q2,Kevin Garnett,
1,H1,Kevin Garnett,
1,Q3,Kevin Garnett,
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
1,Q1,Ricky Rubio,
1,Q2,Ricky Rubio,
1,H1,Ricky Rubio,
1,Q3,Ricky Rubio,
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,
