Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Othella Harrington,525,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,3,1,-1
0,H2,Othella Harrington,1245,4,9,0.444,0,0,,2,6,0.333,4,3,7,0,0,0,1,3,10,-8
0,Q1,Bryant Reeves,551,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-1
0,Q2,Bryant Reeves,720,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,0
0,H1,Bryant Reeves,1271,3,7,0.429,0,0,,0,0,,0,5,5,0,1,0,1,1,6,-1
0,Q3,Bryant Reeves,396,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
0,Q4,Bryant Reeves,706,0,5,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
0,H2,Bryant Reeves,1102,0,7,0.0,0,0,,0,0,,0,3,3,0,0,1,2,1,0,-4
0,Q1,Mike Bibby,720,0,3,0.0,0,0,,0,2,0.0,0,0,0,2,0,0,2,1,0,1
0,Q2,Mike Bibby,379,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Mike Bibby,1099,1,5,0.2,0,0,,0,2,0.0,0,0,0,3,0,0,2,1,2,-1
0,Q3,Mike Bibby,399,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-9
0,Q4,Mike Bibby,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,4,2
0,H2,Mike Bibby,1119,2,5,0.4,0,0,,0,0,,0,3,3,2,1,0,1,2,4,-7
0,Q1,Joe Stephens,
0,Q2,Joe Stephens,483,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1
0,H1,Joe Stephens,483,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1
0,Q3,Joe Stephens,199,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q4,Joe Stephens,214,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,3
0,H2,Joe Stephens,413,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,1,4
0,Q1,Cherokee Parks,169,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,0,0,2
0,Q2,Cherokee Parks,285,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H1,Cherokee Parks,454,0,1,0.0,0,0,,0,0,,1,1,2,1,0,2,0,1,0,-1
0,Q3,Cherokee Parks,324,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,4,0,-2
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,324,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,4,0,-2
0,Q1,Brent Price,
0,Q2,Brent Price,341,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,2
0,H1,Brent Price,341,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,2
0,Q3,Brent Price,321,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,1,5,2
0,Q4,Brent Price,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Brent Price,335,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,1,5,3
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H2,Obinna Ekezie,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,
0,H1,Antoine Carr,
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,
0,H2,Antoine Carr,
0,Q1,Felipe López,
0,Q2,Felipe López,
0,H1,Felipe López,
0,Q3,Felipe López,
0,Q4,Felipe López,
0,H2,Felipe López,
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,
0,H1,Milt Palacio,
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,
0,H2,Milt Palacio,
1,Q1,Chris Webber,551,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,2,2,6,1
1,Q2,Chris Webber,237,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-1
1,H1,Chris Webber,788,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,2,0,3,2,6,0
1,Q3,Chris Webber,694,3,7,0.429,0,0,,2,4,0.5,3,2,5,2,1,0,0,1,8,9
1,Q4,Chris Webber,525,2,6,0.333,0,0,,1,3,0.333,1,0,1,0,0,1,2,1,5,1
1,H2,Chris Webber,1219,5,13,0.385,0,0,,3,7,0.429,4,2,6,2,1,1,2,2,13,10
1,Q1,Jason Williams,676,2,7,0.286,0,2,0.0,0,0,,0,1,1,3,3,0,1,0,4,1
1,Q2,Jason Williams,237,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Jason Williams,913,2,9,0.222,0,3,0.0,0,0,,0,3,3,3,3,0,1,0,4,0
1,Q3,Jason Williams,649,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,2,5,7
1,Q4,Jason Williams,425,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,Jason Williams,1074,1,4,0.25,1,4,0.25,3,4,0.75,0,1,1,1,1,0,1,2,6,9
1,Q1,Vlade Divac,634,3,4,0.75,0,0,,0,0,,2,2,4,0,2,0,0,0,6,-1
1,Q2,Vlade Divac,237,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H1,Vlade Divac,871,4,5,0.8,0,0,,0,0,,2,3,5,1,2,0,0,0,8,-2
1,Q3,Vlade Divac,600,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,2,1,2,0,3,9
1,Q4,Vlade Divac,511,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,0,0,2
1,H2,Vlade Divac,1111,1,5,0.2,0,0,,1,2,0.5,2,1,3,0,3,1,2,0,3,11
1,Q1,Nick Anderson,720,0,6,0.0,0,3,0.0,0,0,,2,1,3,1,1,0,0,1,0,-1
1,Q2,Nick Anderson,110,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-2
1,H1,Nick Anderson,830,1,8,0.125,0,4,0.0,0,0,,2,1,3,1,2,0,0,2,2,-3
1,Q3,Nick Anderson,649,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,7
1,Q4,Nick Anderson,
1,H2,Nick Anderson,649,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,7
1,Q1,Corliss Williamson,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-1
1,Q2,Corliss Williamson,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Corliss Williamson,830,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-3
1,Q3,Corliss Williamson,498,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,0,0,2,2,5,7
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,498,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,0,0,2,2,5,7
1,Q1,Jon Barry,
1,Q2,Jon Barry,610,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,5,2
1,H1,Jon Barry,610,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,5,2
1,Q3,Jon Barry,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jon Barry,720,1,2,0.5,0,1,0.0,3,3,1.0,1,0,1,2,1,0,0,2,5,-2
1,H2,Jon Barry,791,1,2,0.5,0,1,0.0,3,3,1.0,1,0,1,2,1,0,0,2,5,-2
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,
1,H1,Tyrone Corbin,
1,Q3,Tyrone Corbin,222,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,0
1,Q4,Tyrone Corbin,720,1,7,0.143,0,1,0.0,0,0,,3,4,7,2,0,0,0,3,2,-2
1,H2,Tyrone Corbin,942,1,7,0.143,0,1,0.0,2,2,1.0,4,6,10,2,0,0,1,3,4,-2
1,Q1,Darrick Martin,44,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Darrick Martin,483,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
1,H1,Darrick Martin,527,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-1
1,Q3,Darrick Martin,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Darrick Martin,309,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Darrick Martin,380,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Scot Pollard,86,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q2,Scot Pollard,483,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,0,3,0,0,3,1
1,H1,Scot Pollard,569,2,4,0.5,0,0,,1,1,1.0,2,2,4,1,0,3,0,0,5,1
1,Q3,Scot Pollard,120,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,2,-2
1,Q4,Scot Pollard,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,H2,Scot Pollard,315,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,1,1,1,2,-5
1,Q1,Lawrence Funderburke,169,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q2,Lawrence Funderburke,483,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,4,1
1,H1,Lawrence Funderburke,652,2,4,0.5,0,0,,0,0,,1,4,5,0,0,1,0,1,4,-1
1,Q3,Lawrence Funderburke,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lawrence Funderburke,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Lawrence Funderburke,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,610,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,3,2
1,H1,Peja Stojaković,610,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,3,2
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
