Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Patrick Beverley,187,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H2,Patrick Beverley,907,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,3,-9
0,Q1,Terrence Jones,451,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q2,Terrence Jones,671,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,1,1,2,2,-7
0,H1,Terrence Jones,1122,2,5,0.4,0,1,0.0,0,0,,1,4,5,1,0,1,1,2,4,-5
0,Q3,Terrence Jones,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Terrence Jones,467,1,2,0.5,0,0,,2,3,0.667,0,1,1,2,0,0,0,0,4,3
0,H2,Terrence Jones,632,1,2,0.5,0,0,,2,3,0.667,0,1,1,2,0,0,0,0,4,0
0,Q1,Jeremy Lin,106,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Jeremy Lin,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Jeremy Lin,435,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Jeremy Lin,555,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,-3
0,Q4,Jeremy Lin,721,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,2,-1
0,H2,Jeremy Lin,1276,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,3,0,1,2,0,6,-4
0,Q1,Omri Casspi,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Omri Casspi,279,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Omri Casspi,465,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-11
0,Q3,Omri Casspi,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Omri Casspi,572,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,7,5
0,H2,Omri Casspi,607,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,7,3
0,Q1,Donatas Motiejūnas,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Donatas Motiejūnas,187,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1
0,H1,Donatas Motiejūnas,455,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,0,-5
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Donatas Motiejūnas,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,592,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,6,5
0,H2,Aaron Brooks,592,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,6,5
0,Q1,Robert Covington,
0,Q2,Robert Covington,
0,H1,Robert Covington,
0,Q3,Robert Covington,
0,Q4,Robert Covington,405,2,4,0.5,2,4,0.5,0,0,,1,0,1,0,0,0,0,1,6,8
0,H2,Robert Covington,405,2,4,0.5,2,4,0.5,0,0,,1,0,1,0,0,0,0,1,6,8
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,
0,Q1,Francisco García,
0,Q2,Francisco García,
0,H1,Francisco García,
0,Q3,Francisco García,
0,Q4,Francisco García,
0,H2,Francisco García,
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,
0,H2,Greg Smith,
1,Q1,Courtney Lee,638,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,Q2,Courtney Lee,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Courtney Lee,847,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,8
1,Q3,Courtney Lee,720,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,1,0,1,9,6
1,Q4,Courtney Lee,311,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,6
1,H2,Courtney Lee,1031,4,5,0.8,1,2,0.5,3,3,1.0,0,2,2,3,0,1,0,1,12,12
1,Q1,Zach Randolph,688,3,7,0.429,0,1,0.0,0,0,,3,5,8,1,0,0,1,0,6,2
1,Q2,Zach Randolph,350,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,6
1,H1,Zach Randolph,1038,3,7,0.429,0,1,0.0,0,0,,4,7,11,1,0,0,2,1,6,8
1,Q3,Zach Randolph,596,3,8,0.375,0,0,,1,3,0.333,3,2,5,1,0,0,2,2,7,5
1,Q4,Zach Randolph,220,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H2,Zach Randolph,816,4,9,0.444,0,0,,1,3,0.333,3,3,6,2,0,0,2,2,9,9
1,Q1,Mike Conley,484,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-1
1,Q2,Mike Conley,526,2,5,0.4,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,5,12
1,H1,Mike Conley,1010,3,7,0.429,1,2,0.5,1,2,0.5,1,2,3,4,0,0,0,0,8,11
1,Q3,Mike Conley,493,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,1
1,Q4,Mike Conley,323,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,4
1,H2,Mike Conley,816,3,6,0.5,2,4,0.5,1,1,1.0,0,0,0,0,1,0,1,1,9,5
1,Q1,Tayshaun Prince,546,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Tayshaun Prince,247,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Tayshaun Prince,793,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q3,Tayshaun Prince,635,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,635,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q1,Marc Gasol,403,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Marc Gasol,300,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,4,4
1,H1,Marc Gasol,703,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,1,0,3,4,2
1,Q3,Marc Gasol,453,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
1,Q4,Marc Gasol,251,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,4
1,H2,Marc Gasol,704,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,0,1,2,9
1,Q1,James Johnson,173,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,6
1,Q2,James Johnson,512,2,7,0.286,1,3,0.333,0,0,,0,0,0,2,1,0,1,1,5,2
1,H1,James Johnson,685,2,7,0.286,1,3,0.333,0,0,,1,1,2,2,2,0,2,1,5,8
1,Q3,James Johnson,85,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q4,James Johnson,721,3,5,0.6,0,0,,1,2,0.5,1,0,1,4,2,0,0,3,7,1
1,H2,James Johnson,806,3,5,0.6,0,0,,1,2,0.5,1,1,2,6,2,0,0,3,7,4
1,Q1,Kosta Koufos,316,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,4
1,Q2,Kosta Koufos,371,4,5,0.8,0,0,,0,0,,1,1,2,0,0,1,0,1,8,3
1,H1,Kosta Koufos,687,4,5,0.8,0,0,,0,0,,1,2,3,1,0,2,0,1,8,7
1,Q3,Kosta Koufos,267,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,1
1,Q4,Kosta Koufos,470,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-3
1,H2,Kosta Koufos,737,3,3,1.0,0,0,,0,0,,1,3,4,0,0,1,2,3,6,-2
1,Q1,Nick Calathes,235,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Nick Calathes,195,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
1,H1,Nick Calathes,430,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,0
1,Q3,Nick Calathes,227,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,5
1,Q4,Nick Calathes,529,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,4,-3
1,H2,Nick Calathes,756,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,2,0,1,3,6,2
1,Q1,Ed Davis,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ed Davis,371,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,H1,Ed Davis,402,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,Q3,Ed Davis,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Ed Davis,501,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-3
1,H2,Ed Davis,625,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-2
1,Q1,Mike Miller,81,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Mike Miller,524,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,4
1,H1,Mike Miller,605,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,5,5
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,Jamaal Franklin,
1,Q2,Jamaal Franklin,
1,H1,Jamaal Franklin,
1,Q3,Jamaal Franklin,
1,Q4,Jamaal Franklin,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Jamaal Franklin,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
