Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Ricky Rubio,1118,3,6,0.5,0,0,,2,3,0.667,0,2,2,5,0,0,0,0,8,-2
1,Q3,Ricky Rubio,650,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,3,1,0,1,0,6,11
1,Q4,Ricky Rubio,582,1,4,0.25,0,0,,2,4,0.5,0,0,0,3,0,0,0,0,4,-12
1,H2,Ricky Rubio,1232,3,8,0.375,1,1,1.0,3,6,0.5,0,0,0,6,1,0,1,0,10,-1
1,Q1,Luke Ridnour,586,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
1,Q2,Luke Ridnour,338,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-7
1,H1,Luke Ridnour,924,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,8,-8
1,Q3,Luke Ridnour,720,5,5,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,12,13
1,Q4,Luke Ridnour,524,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-12
1,H2,Luke Ridnour,1244,5,8,0.625,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,1,12,1
1,Q1,Nikola Peković,720,2,3,0.667,0,0,,3,4,0.75,3,1,4,0,0,0,3,0,7,-2
1,Q2,Nikola Peković,293,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,H1,Nikola Peković,1013,2,5,0.4,0,0,,3,4,0.75,4,2,6,0,0,0,3,0,7,-9
1,Q3,Nikola Peković,687,4,5,0.8,0,0,,1,1,1.0,2,2,4,0,1,0,0,1,9,13
1,Q4,Nikola Peković,481,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-15
1,H2,Nikola Peković,1168,4,5,0.8,0,0,,1,1,1.0,2,3,5,1,1,0,0,1,9,-2
1,Q1,Derrick Williams,720,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,1,0,1,6,-2
1,Q2,Derrick Williams,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Derrick Williams,747,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,1,0,1,6,-2
1,Q3,Derrick Williams,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,13
1,Q4,Derrick Williams,536,5,9,0.556,0,3,0.0,1,2,0.5,1,1,2,0,1,0,0,2,11,-7
1,H2,Derrick Williams,1256,6,13,0.462,0,4,0.0,1,2,0.5,1,3,4,0,1,0,0,4,13,6
1,Q1,Mickaël Gelabale,586,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,Q2,Mickaël Gelabale,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Mickaël Gelabale,774,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-5
1,Q3,Mickaël Gelabale,
1,Q4,Mickaël Gelabale,
1,H2,Mickaël Gelabale,
1,Q1,Alexey Shved,134,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Alexey Shved,720,2,6,0.333,0,2,0.0,2,3,0.667,1,1,2,0,0,0,0,0,6,-5
1,H1,Alexey Shved,854,3,8,0.375,0,2,0.0,2,3,0.667,1,1,2,0,0,0,0,0,8,-6
1,Q3,Alexey Shved,377,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,3
1,Q4,Alexey Shved,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Alexey Shved,711,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,3
1,Q1,J.J. Barea,134,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,J.J. Barea,382,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,4,2
1,H1,J.J. Barea,516,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,4,1
1,Q3,J.J. Barea,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,J.J. Barea,720,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,-12
1,H2,J.J. Barea,790,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,1,-10
1,Q1,Dante Cunningham,134,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q2,Dante Cunningham,693,1,4,0.25,0,0,,0,1,0.0,1,5,6,0,0,0,0,2,2,-5
1,H1,Dante Cunningham,827,2,5,0.4,0,0,,0,1,0.0,1,6,7,0,0,0,0,3,4,-6
1,Q3,Dante Cunningham,137,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
1,Q4,Dante Cunningham,184,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Dante Cunningham,321,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-1
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,427,0,0,,0,0,,0,0,,2,0,2,0,0,1,1,1,0,2
1,H1,Greg Stiemsma,427,0,0,,0,0,,0,0,,2,0,2,0,0,1,1,1,0,2
1,Q3,Greg Stiemsma,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Greg Stiemsma,239,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H2,Greg Stiemsma,272,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Chris Johnson,
1,H2,Chris Johnson,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Andrei Kirilenko,
1,Q2,Andrei Kirilenko,
1,H1,Andrei Kirilenko,
1,Q3,Andrei Kirilenko,
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
