Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Aleksandar Djordjevic,
0,Q2,Aleksandar Djordjevic,
0,H1,Aleksandar Djordjevic,
0,Q3,Aleksandar Djordjevic,
0,Q4,Aleksandar Djordjevic,
0,H2,Aleksandar Djordjevic,
1,Q1,Nick Van Exel,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,2,0,0,3,1,10,7
1,Q2,Nick Van Exel,439,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,3
1,H1,Nick Van Exel,1159,5,9,0.556,2,3,0.667,0,0,,0,1,1,5,1,0,3,1,12,10
1,Q3,Nick Van Exel,720,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,0,5,-9
1,Q4,Nick Van Exel,720,3,6,0.5,1,4,0.25,2,2,1.0,0,2,2,4,1,1,0,0,9,5
1,H2,Nick Van Exel,1440,4,11,0.364,2,6,0.333,4,4,1.0,0,3,3,7,1,1,1,0,14,-4
1,Q1,Shaquille O'Neal,720,4,7,0.571,0,0,,0,0,,1,4,5,3,1,3,2,0,8,7
1,Q2,Shaquille O'Neal,462,2,4,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,7,-2
1,H1,Shaquille O'Neal,1182,6,11,0.545,0,0,,3,4,0.75,1,6,7,4,1,3,2,1,15,5
1,Q3,Shaquille O'Neal,720,2,8,0.25,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,7,-9
1,Q4,Shaquille O'Neal,591,3,6,0.5,0,0,,0,0,,0,0,0,3,0,2,1,2,6,3
1,H2,Shaquille O'Neal,1311,5,14,0.357,0,0,,3,4,0.75,1,1,2,3,0,2,1,2,13,-6
1,Q1,Jerome Kersey,577,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,0,1,2,5
1,Q2,Jerome Kersey,668,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Jerome Kersey,1245,2,2,1.0,0,0,,0,0,,0,3,3,1,1,1,0,2,4,2
1,Q3,Jerome Kersey,720,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-9
1,Q4,Jerome Kersey,464,1,1,1.0,0,0,,0,0,,0,0,0,0,2,1,0,1,2,8
1,H2,Jerome Kersey,1184,2,3,0.667,0,0,,0,0,,1,0,1,0,3,1,1,3,4,-1
1,Q1,Eddie Jones,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,7
1,Q2,Eddie Jones,267,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1
1,H1,Eddie Jones,987,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,6,8
1,Q3,Eddie Jones,720,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,3,0,0,1,6,-9
1,Q4,Eddie Jones,379,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H2,Eddie Jones,1099,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0,0,3,0,0,2,9,-13
1,Q1,Elden Campbell,577,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,4,5
1,Q2,Elden Campbell,312,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,0,0,1,2,4,-1
1,H1,Elden Campbell,889,1,5,0.2,0,0,,6,6,1.0,2,2,4,1,0,0,1,3,8,4
1,Q3,Elden Campbell,168,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
1,Q4,Elden Campbell,129,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,H2,Elden Campbell,297,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,2,6,-2
1,Q1,Travis Knight,143,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q2,Travis Knight,504,2,4,0.5,0,0,,0,0,,2,1,3,0,1,1,0,0,4,0
1,H1,Travis Knight,647,3,5,0.6,0,0,,0,0,,2,2,4,1,1,1,0,1,6,2
1,Q3,Travis Knight,552,1,3,0.333,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,3,-5
1,Q4,Travis Knight,718,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,5
1,H2,Travis Knight,1270,2,4,0.5,0,0,,2,4,0.5,3,2,5,1,0,0,0,1,6,0
1,Q1,Byron Scott,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Byron Scott,453,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,H1,Byron Scott,596,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q3,Byron Scott,
1,Q4,Byron Scott,599,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,6
1,H2,Byron Scott,599,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,6
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,281,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-6
1,H1,Derek Fisher,281,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-6
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,
1,H2,Derek Fisher,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-3
1,H1,Sean Rooks,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-3
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
1,Q1,Corie Blount,
1,Q2,Corie Blount,52,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Corie Blount,52,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
1,Q1,Kobe Bryant,
1,Q2,Kobe Bryant,
1,H1,Kobe Bryant,
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,
1,Q1,Rumeal Robinson,
1,Q2,Rumeal Robinson,
1,H1,Rumeal Robinson,
1,Q3,Rumeal Robinson,
1,Q4,Rumeal Robinson,
1,H2,Rumeal Robinson,
