Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Terry Cummings,262,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-3
1,Q2,Terry Cummings,444,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,0
1,H1,Terry Cummings,706,2,4,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,0,2,5,-3
1,Q3,Terry Cummings,
1,Q4,Terry Cummings,704,2,5,0.4,0,0,,1,2,0.5,5,2,7,0,1,0,0,4,5,-8
1,H2,Terry Cummings,704,2,5,0.4,0,0,,1,2,0.5,5,2,7,0,1,0,0,4,5,-8
1,Q1,Scott Williams,424,2,4,0.5,0,0,,0,1,0.0,1,3,4,0,0,0,1,1,4,1
1,Q2,Scott Williams,360,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Scott Williams,784,2,5,0.4,0,0,,0,1,0.0,1,4,5,1,0,0,1,1,4,-3
1,Q3,Scott Williams,287,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,6
1,Q4,Scott Williams,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Scott Williams,471,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,8
1,Q1,Mark Davis,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mark Davis,455,1,1,1.0,0,0,,0,0,,2,1,3,2,0,0,1,0,2,-3
1,H1,Mark Davis,479,1,1,1.0,0,0,,0,0,,2,1,3,2,0,0,1,0,2,-3
1,Q3,Mark Davis,214,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,4
1,Q4,Mark Davis,288,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,0
1,H2,Mark Davis,502,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,1,3,4
1,Q1,Tim Thomas,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Tim Thomas,317,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
1,H1,Tim Thomas,398,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
1,Q3,Tim Thomas,214,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,Q4,Tim Thomas,302,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,1
1,H2,Tim Thomas,516,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,5
1,Q1,Doug Overton,
1,Q2,Doug Overton,222,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,H1,Doug Overton,222,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q3,Doug Overton,214,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q4,Doug Overton,184,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H2,Doug Overton,398,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,6
1,Q1,Anthony Parker,
1,Q2,Anthony Parker,
1,H1,Anthony Parker,
1,Q3,Anthony Parker,
1,Q4,Anthony Parker,
1,H2,Anthony Parker,
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,
1,Q4,Rex Walters,
1,H2,Rex Walters,
