Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamario Moon,216,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-7
0,Q2,Jamario Moon,
0,H1,Jamario Moon,216,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-7
0,Q3,Jamario Moon,602,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,1
0,Q4,Jamario Moon,657,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,2,-8
0,H2,Jamario Moon,1259,3,7,0.429,1,3,0.333,0,0,,0,3,3,0,1,1,0,0,7,-7
0,Q1,Andrea Bargnani,422,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-11
0,Q2,Andrea Bargnani,382,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
0,H1,Andrea Bargnani,804,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-4
0,Q3,Andrea Bargnani,243,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,0
0,Q4,Andrea Bargnani,
0,H2,Andrea Bargnani,243,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,0
0,Q1,Jason Kapono,245,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,2
0,Q2,Jason Kapono,720,6,10,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,14,5
0,H1,Jason Kapono,965,7,12,0.583,2,4,0.5,0,0,,1,1,2,2,1,0,0,0,16,7
0,Q3,Jason Kapono,375,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,6,7
0,Q4,Jason Kapono,472,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,-3
0,H2,Jason Kapono,847,5,7,0.714,0,2,0.0,0,0,,0,2,2,0,0,0,2,2,10,4
0,Q1,T.J. Ford,245,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2
0,Q2,T.J. Ford,338,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,2,1,2,-2
0,H1,T.J. Ford,583,2,3,0.667,0,0,,0,0,,0,0,0,4,2,0,2,2,4,0
0,Q3,T.J. Ford,257,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,7
0,Q4,T.J. Ford,386,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-5
0,H2,T.J. Ford,643,1,5,0.2,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,2
0,Q1,Carlos Delfino,504,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,-2
0,Q2,Carlos Delfino,
0,H1,Carlos Delfino,504,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,-2
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,630,1,1,1.0,1,1,1.0,5,8,0.625,1,3,4,0,0,0,1,2,8,0
0,H2,Carlos Delfino,630,1,1,1.0,1,1,1.0,5,8,0.625,1,3,4,0,0,0,1,2,8,0
0,Q1,Kris Humphries,298,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,2
0,Q2,Kris Humphries,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
0,H1,Kris Humphries,636,3,5,0.6,0,0,,0,0,,0,1,1,0,1,1,0,1,6,0
0,Q3,Kris Humphries,220,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q4,Kris Humphries,
0,H2,Kris Humphries,220,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,
0,H1,Maceo Baston,
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
1,Q1,Kevin Martin,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,6,9
1,Q2,Kevin Martin,601,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,2,0,2,-5
1,H1,Kevin Martin,1321,4,10,0.4,0,1,0.0,0,0,,1,3,4,2,1,0,4,1,8,4
1,Q3,Kevin Martin,552,3,6,0.5,2,2,1.0,5,5,1.0,0,2,2,0,0,0,0,0,13,2
1,Q4,Kevin Martin,720,2,5,0.4,0,0,,7,10,0.7,0,2,2,2,0,0,1,1,11,3
1,H2,Kevin Martin,1272,5,11,0.455,2,2,1.0,12,15,0.8,0,4,4,2,0,0,1,1,24,5
1,Q1,Brad Miller,579,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,11
1,Q2,Brad Miller,714,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,3,1,2,-5
1,H1,Brad Miller,1293,1,4,0.25,0,0,,0,0,,1,6,7,0,0,1,3,2,2,6
1,Q3,Brad Miller,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-1
1,Q4,Brad Miller,505,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,8,2
1,H2,Brad Miller,1225,5,8,0.625,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,3,12,1
1,Q1,Beno Udrih,663,5,5,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,3,1,12,13
1,Q2,Beno Udrih,388,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,-7
1,H1,Beno Udrih,1051,5,7,0.714,1,2,0.5,1,1,1.0,0,0,0,2,0,1,4,2,12,6
1,Q3,Beno Udrih,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-1
1,Q4,Beno Udrih,490,0,2,0.0,0,0,,1,2,0.5,1,0,1,3,0,0,1,0,1,2
1,H2,Beno Udrih,1210,1,8,0.125,0,1,0.0,1,2,0.5,1,0,1,5,0,0,2,1,3,1
1,Q1,Metta World Peace,720,3,4,0.75,1,2,0.5,0,0,,0,5,5,2,3,0,0,0,7,9
1,Q2,Metta World Peace,394,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-7
1,H1,Metta World Peace,1114,5,8,0.625,1,2,0.5,0,0,,0,5,5,3,4,0,0,0,11,2
1,Q3,Metta World Peace,720,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,2,0,0,2,2,4,-1
1,Q4,Metta World Peace,334,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-2
1,H2,Metta World Peace,1054,3,7,0.429,0,2,0.0,2,2,1.0,2,3,5,2,0,0,2,2,8,-3
1,Q1,Mikki Moore,579,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,2,2,7,11
1,Q2,Mikki Moore,207,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,H1,Mikki Moore,786,4,4,1.0,0,0,,3,3,1.0,1,3,4,0,0,0,2,2,11,13
1,Q3,Mikki Moore,552,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Mikki Moore,625,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,4
1,H2,Mikki Moore,1177,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,6
1,Q1,Francisco García,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Francisco García,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,-5
1,H1,Francisco García,861,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,-7
1,Q3,Francisco García,168,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Francisco García,481,0,0,,0,0,,0,0,,1,1,2,0,0,2,1,0,0,4
1,H2,Francisco García,649,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,2,1,0,0,1
1,Q1,Quincy Douby,57,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Quincy Douby,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Quincy Douby,176,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,230,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,H2,Quincy Douby,230,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,6,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Shelden Williams,6,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Shelden Williams,168,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q4,Shelden Williams,191,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
1,H2,Shelden Williams,359,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-1
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,332,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,2
1,H1,Anthony Johnson,332,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,2
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,25,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Anthony Johnson,25,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Spencer Hawes,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Spencer Hawes,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Spencer Hawes,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
