Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Steve Nash,548,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,1,2,3
1,Q2,Steve Nash,593,2,4,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,2,0,5,2
1,H1,Steve Nash,1141,3,6,0.5,1,1,1.0,0,0,,0,2,2,8,0,0,2,1,7,5
1,Q3,Steve Nash,667,1,3,0.333,0,0,,1,1,1.0,0,2,2,5,0,0,1,1,3,5
1,Q4,Steve Nash,502,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,9,11
1,H2,Steve Nash,1169,4,6,0.667,1,1,1.0,3,3,1.0,0,3,3,6,0,0,2,1,12,16
1,Q1,Grant Hill,507,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q2,Grant Hill,720,5,5,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,10,0
1,H1,Grant Hill,1227,6,7,0.857,0,0,,0,0,,0,2,2,1,0,0,0,1,12,-2
1,Q3,Grant Hill,488,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-3
1,Q4,Grant Hill,445,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,7
1,H2,Grant Hill,933,3,6,0.5,0,1,0.0,0,0,,1,3,4,0,0,1,0,2,6,4
1,Q1,Shaquille O'Neal,335,3,5,0.6,0,0,,2,3,0.667,2,1,3,0,0,0,2,1,8,4
1,Q2,Shaquille O'Neal,534,2,4,0.5,0,0,,0,0,,1,7,8,1,0,0,1,1,4,3
1,H1,Shaquille O'Neal,869,5,9,0.556,0,0,,2,3,0.667,3,8,11,1,0,0,3,2,12,7
1,Q3,Shaquille O'Neal,552,1,1,1.0,0,0,,0,0,,1,4,5,0,0,2,1,1,2,6
1,Q4,Shaquille O'Neal,701,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
1,H2,Shaquille O'Neal,1253,1,2,0.5,0,0,,0,0,,1,4,5,0,0,2,1,3,2,14
1,Q1,Amar'e Stoudemire,720,3,8,0.375,0,0,,0,0,,3,3,6,0,0,1,0,1,6,-3
1,Q2,Amar'e Stoudemire,303,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,1
1,H1,Amar'e Stoudemire,1023,3,9,0.333,0,0,,0,0,,3,4,7,1,0,2,0,3,6,-2
1,Q3,Amar'e Stoudemire,267,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,4
1,Q4,Amar'e Stoudemire,630,2,5,0.4,0,1,0.0,3,4,0.75,1,2,3,2,1,1,1,1,7,11
1,H2,Amar'e Stoudemire,897,3,8,0.375,0,1,0.0,4,6,0.667,1,3,4,2,1,1,1,2,10,15
1,Q1,Leandro Barbosa,385,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q2,Leandro Barbosa,417,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Leandro Barbosa,802,2,7,0.286,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-8
1,Q3,Leandro Barbosa,510,1,5,0.2,0,2,0.0,4,4,1.0,2,1,3,0,0,0,0,0,6,-2
1,Q4,Leandro Barbosa,384,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Leandro Barbosa,894,1,6,0.167,0,3,0.0,4,4,1.0,2,2,4,0,0,0,0,0,6,-4
1,Q1,Boris Diaw,385,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,2,-7
1,Q2,Boris Diaw,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Boris Diaw,603,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,2,0,2,-13
1,Q3,Boris Diaw,453,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,0,4,-2
1,Q4,Boris Diaw,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Boris Diaw,671,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,2,0,4,-5
1,Q1,Gordan Giriček,172,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Gordan Giriček,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Gordan Giriček,299,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q3,Gordan Giriček,
1,Q4,Gordan Giriček,
1,H2,Gordan Giriček,
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,
1,H1,Linton Johnson,
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,
1,H2,Linton Johnson,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,D.J. Strawberry,
1,Q2,D.J. Strawberry,
1,H1,D.J. Strawberry,
1,Q3,D.J. Strawberry,
1,Q4,D.J. Strawberry,
1,H2,D.J. Strawberry,
