Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marcus Camby,1048,2,2,1.0,0,0,,2,2,1.0,2,8,10,2,1,3,0,2,6,8
0,Q1,Anthony Carter,487,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,-2
0,Q2,Anthony Carter,503,0,0,,0,0,,0,2,0.0,0,1,1,2,0,0,1,2,0,-7
0,H1,Anthony Carter,990,2,3,0.667,0,0,,1,3,0.333,0,2,2,4,0,0,1,3,5,-9
0,Q3,Anthony Carter,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Anthony Carter,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
0,H2,Anthony Carter,375,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,4
0,Q1,Linas Kleiza,233,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,8,9
0,Q2,Linas Kleiza,317,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,4,9
0,H1,Linas Kleiza,550,4,8,0.5,2,3,0.667,2,2,1.0,2,1,3,0,1,0,0,1,12,18
0,Q3,Linas Kleiza,532,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-3
0,Q4,Linas Kleiza,720,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,7
0,H2,Linas Kleiza,1252,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,11,4
0,Q1,Eduardo Nájera,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q2,Eduardo Nájera,487,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,1,0,0,1,2,5
0,H1,Eduardo Nájera,673,1,1,1.0,0,0,,0,1,0.0,0,3,3,0,1,0,0,1,2,14
0,Q3,Eduardo Nájera,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q4,Eduardo Nájera,529,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,8
0,H2,Eduardo Nájera,854,1,3,0.333,1,1,1.0,0,0,,0,4,4,1,0,0,0,2,3,7
0,Q1,J.R. Smith,113,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
0,Q2,J.R. Smith,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,5
0,H1,J.R. Smith,533,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,3,5
0,Q3,J.R. Smith,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,J.R. Smith,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,J.R. Smith,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,
0,H2,Yakhouba Diawara,
0,Q1,Bobby Jones,
0,Q2,Bobby Jones,
0,H1,Bobby Jones,
0,Q3,Bobby Jones,
0,Q4,Bobby Jones,
0,H2,Bobby Jones,
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,
0,H1,Jelani McCoy,
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,Dirk Nowitzki,569,5,7,0.714,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,12,-1
1,Q2,Dirk Nowitzki,539,2,4,0.5,1,1,1.0,0,0,,1,3,4,2,0,1,0,0,5,5
1,H1,Dirk Nowitzki,1108,7,11,0.636,1,2,0.5,2,2,1.0,1,5,6,2,0,1,1,1,17,4
1,Q3,Dirk Nowitzki,720,2,5,0.4,1,2,0.5,8,8,1.0,1,3,4,1,0,0,2,1,13,2
1,Q4,Dirk Nowitzki,462,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,-10
1,H2,Dirk Nowitzki,1182,3,9,0.333,1,3,0.333,8,8,1.0,1,5,6,3,0,0,3,1,15,-8
1,Q1,Jason Terry,494,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,4
1,Q2,Jason Terry,570,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,-3
1,H1,Jason Terry,1064,1,2,0.5,0,1,0.0,0,0,,0,3,3,4,1,0,1,0,2,1
1,Q3,Jason Terry,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,2
1,Q4,Jason Terry,387,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Jason Terry,1107,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,1,2,3,-4
1,Q1,Josh Howard,693,2,5,0.4,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,8,-5
1,Q2,Josh Howard,637,2,8,0.25,2,4,0.5,2,2,1.0,2,1,3,0,1,0,1,2,8,0
1,H1,Josh Howard,1330,4,13,0.308,2,4,0.5,6,6,1.0,2,2,4,1,1,0,1,3,16,-5
1,Q3,Josh Howard,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Josh Howard,462,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-10
1,H2,Josh Howard,488,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-12
1,Q1,Devin Harris,96,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
1,Q2,Devin Harris,399,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-2
1,H1,Devin Harris,495,1,6,0.167,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,2,4,-3
1,Q3,Devin Harris,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,6,2
1,Q4,Devin Harris,290,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H2,Devin Harris,1010,4,8,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,8,-7
1,Q1,Erick Dampier,405,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,1,0,2
1,Q2,Erick Dampier,312,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,-2
1,H1,Erick Dampier,717,0,1,0.0,0,0,,0,0,,1,7,8,0,0,2,1,1,0,0
1,Q3,Erick Dampier,445,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
1,Q4,Erick Dampier,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Erick Dampier,573,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
1,Q1,Jerry Stackhouse,527,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,6,-8
1,Q2,Jerry Stackhouse,439,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,1,0,0,1,0,6,6
1,H1,Jerry Stackhouse,966,4,7,0.571,1,1,1.0,3,3,1.0,2,1,3,2,0,0,2,1,12,-2
1,Q3,Jerry Stackhouse,650,3,6,0.5,1,3,0.333,2,2,1.0,2,1,3,2,1,0,0,2,9,8
1,Q4,Jerry Stackhouse,279,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-5
1,H2,Jerry Stackhouse,929,4,7,0.571,1,3,0.333,2,2,1.0,2,2,4,3,1,0,0,4,11,3
1,Q1,Brandon Bass,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Brandon Bass,460,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,2,1,0,-1
1,H1,Brandon Bass,611,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,2,1,0,-7
1,Q3,Brandon Bass,319,2,3,0.667,0,0,,1,3,0.333,0,0,0,1,0,0,0,0,5,-1
1,Q4,Brandon Bass,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Brandon Bass,693,2,3,0.667,0,0,,1,3,0.333,0,0,0,1,0,0,1,0,5,0
1,Q1,DeSagana Diop,315,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-9
1,Q2,DeSagana Diop,129,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-4
1,H1,DeSagana Diop,444,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,2,4,-13
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,325,2,2,1.0,0,0,,1,1,1.0,3,0,3,0,0,0,0,0,5,0
1,H2,DeSagana Diop,325,2,2,1.0,0,0,,1,1,1.0,3,0,3,0,0,0,0,0,5,0
1,Q1,Devean George,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,Q2,Devean George,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Devean George,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-4
1,Q3,Devean George,
1,Q4,Devean George,184,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,H2,Devean George,184,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,Q1,J.J. Barea,226,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-11
1,Q2,J.J. Barea,
1,H1,J.J. Barea,226,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-11
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,184,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,J.J. Barea,184,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Juwan Howard,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,258,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Trenton Hassell,258,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
