Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kenny Anderson,459,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,-2
0,H1,Kenny Anderson,949,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,4,1,0,1,1,5,3
0,Q3,Kenny Anderson,240,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q4,Kenny Anderson,450,0,1,0.0,0,0,,2,4,0.5,0,0,0,1,1,0,0,1,2,-4
0,H2,Kenny Anderson,690,1,3,0.333,0,0,,2,4,0.5,0,0,0,1,1,0,1,2,4,-9
0,Q1,Randy Brown,230,0,0,,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,1,2
0,Q2,Randy Brown,261,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
0,H1,Randy Brown,491,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,2,0,0,0,2,1
0,Q3,Randy Brown,480,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
0,Q4,Randy Brown,270,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H2,Randy Brown,750,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,1,2,-7
0,Q1,Vitaly Potapenko,230,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,Q2,Vitaly Potapenko,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Vitaly Potapenko,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,3
0,Q3,Vitaly Potapenko,347,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q4,Vitaly Potapenko,345,2,3,0.667,0,0,,1,3,0.333,1,1,2,1,0,0,0,1,5,-2
0,H2,Vitaly Potapenko,692,3,4,0.75,0,0,,1,3,0.333,1,2,3,1,0,0,0,1,7,-9
0,Q1,Eric Williams,329,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q2,Eric Williams,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H1,Eric Williams,532,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,-4
0,Q3,Eric Williams,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Eric Williams,233,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H2,Eric Williams,344,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q1,Adrian Griffin,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Adrian Griffin,259,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H1,Adrian Griffin,384,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
0,Q3,Adrian Griffin,111,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,Q4,Adrian Griffin,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Adrian Griffin,229,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Walter McCarty,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Walter McCarty,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Walter McCarty,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Walter McCarty,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,
0,H1,Milt Palacio,
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,
0,H2,Milt Palacio,
1,Q1,Jamal Mashburn,595,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,4,-6
1,Q2,Jamal Mashburn,720,4,8,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,8,3
1,H1,Jamal Mashburn,1315,5,11,0.455,0,1,0.0,2,2,1.0,1,5,6,1,0,0,2,2,12,-3
1,Q3,Jamal Mashburn,720,3,3,1.0,2,2,1.0,0,0,,1,3,4,3,1,0,3,0,8,9
1,Q4,Jamal Mashburn,568,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,0,0,4
1,H2,Jamal Mashburn,1288,3,5,0.6,2,3,0.667,0,2,0.0,1,5,6,4,1,0,3,0,8,13
1,Q1,Baron Davis,378,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-8
1,Q2,Baron Davis,720,1,2,0.5,1,2,0.5,1,4,0.25,0,4,4,4,0,0,0,0,4,3
1,H1,Baron Davis,1098,1,3,0.333,1,2,0.5,1,4,0.25,0,4,4,6,0,0,1,2,4,-5
1,Q3,Baron Davis,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,5,2,0,3,0,6,9
1,Q4,Baron Davis,720,2,3,0.667,0,0,,4,4,1.0,1,1,2,3,0,0,2,2,8,7
1,H2,Baron Davis,1440,5,8,0.625,0,1,0.0,4,4,1.0,1,3,4,8,2,0,5,2,14,16
1,Q1,P.J. Brown,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-7
1,Q2,P.J. Brown,459,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,2
1,H1,P.J. Brown,1179,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,0,1,1,1,6,-5
1,Q3,P.J. Brown,684,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,9
1,Q4,P.J. Brown,602,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,7
1,H2,P.J. Brown,1286,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,1,0,0,2,4,16
1,Q1,David Wesley,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,2,1,9,-7
1,Q2,David Wesley,517,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-2
1,H1,David Wesley,1237,5,9,0.556,1,2,0.5,0,0,,0,0,0,3,1,0,2,2,11,-9
1,Q3,David Wesley,684,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,1,0,1,2,8,9
1,Q4,David Wesley,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,David Wesley,849,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,1,0,1,2,8,9
1,Q1,Elden Campbell,378,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-8
1,Q2,Elden Campbell,720,4,5,0.8,0,0,,1,2,0.5,1,3,4,1,0,2,0,0,9,3
1,H1,Elden Campbell,1098,5,8,0.625,0,0,,1,2,0.5,1,4,5,1,0,3,0,1,11,-5
1,Q3,Elden Campbell,609,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,8
1,Q4,Elden Campbell,165,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Elden Campbell,774,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,3,6,8
1,Q1,Hersey Hawkins,342,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Hersey Hawkins,203,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,5
1,H1,Hersey Hawkins,545,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,6
1,Q3,Hersey Hawkins,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Hersey Hawkins,555,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,8,7
1,H2,Hersey Hawkins,591,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,8,7
1,Q1,Otis Thorpe,342,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q2,Otis Thorpe,
1,H1,Otis Thorpe,342,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q3,Otis Thorpe,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Otis Thorpe,555,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,1,0,7
1,H2,Otis Thorpe,666,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,1,0,8
1,Q1,Lee Nailon,20,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q2,Lee Nailon,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Lee Nailon,281,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,1
1,Q3,Lee Nailon,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lee Nailon,270,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3
1,H2,Lee Nailon,306,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3
1,Q1,Eddie Robinson,106,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,106,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
1,Q1,Tim James,
1,Q2,Tim James,
1,H1,Tim James,
1,Q3,Tim James,
1,Q4,Tim James,
1,H2,Tim James,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
