Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,T.J. Leaf,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,T.J. Leaf,270,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,H2,T.J. Leaf,448,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
0,Q1,Tyreke Evans,
0,Q2,Tyreke Evans,419,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,2,0,2,6
0,H1,Tyreke Evans,419,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,2,0,2,6
0,Q3,Tyreke Evans,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Tyreke Evans,320,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Tyreke Evans,420,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q1,Doug McDermott,
0,Q2,Doug McDermott,419,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,1,0,0,2,6,6
0,H1,Doug McDermott,419,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,1,0,0,2,6,6
0,Q3,Doug McDermott,100,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q4,Doug McDermott,288,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
0,H2,Doug McDermott,388,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,-1
0,Q1,Aaron Holiday,
0,Q2,Aaron Holiday,
0,H1,Aaron Holiday,
0,Q3,Aaron Holiday,
0,Q4,Aaron Holiday,
0,H2,Aaron Holiday,
0,Q1,Edmond Sumner,
0,Q2,Edmond Sumner,
0,H1,Edmond Sumner,
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,
0,H2,Edmond Sumner,
1,Q1,Bradley Beal,720,3,6,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,6,-8
1,Q2,Bradley Beal,301,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-1
1,H1,Bradley Beal,1021,5,9,0.556,0,2,0.0,0,0,,0,2,2,3,1,0,1,1,10,-9
1,Q3,Bradley Beal,720,4,6,0.667,2,2,1.0,0,0,,0,0,0,2,1,0,1,0,10,6
1,Q4,Bradley Beal,720,3,7,0.429,1,4,0.25,8,8,1.0,1,0,1,1,0,0,0,2,15,2
1,H2,Bradley Beal,1440,7,13,0.538,3,6,0.5,8,8,1.0,1,0,1,3,1,0,1,2,25,8
1,Q1,Trevor Ariza,558,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,0,4,-10
1,Q2,Trevor Ariza,449,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,0,2,-5
1,H1,Trevor Ariza,1007,3,5,0.6,0,1,0.0,0,1,0.0,1,3,4,2,1,0,2,0,6,-15
1,Q3,Trevor Ariza,639,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,2,6
1,Q4,Trevor Ariza,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,3
1,H2,Trevor Ariza,1089,1,5,0.2,0,3,0.0,0,0,,0,1,1,5,1,0,0,2,2,9
1,Q1,Tomáš Satoranský,438,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,1,0,-6
1,Q2,Tomáš Satoranský,539,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-9
1,H1,Tomáš Satoranský,977,1,1,1.0,0,0,,0,0,,0,0,0,2,3,0,1,1,2,-15
1,Q3,Tomáš Satoranský,455,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,7,2
1,Q4,Tomáš Satoranský,508,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,1,2,3,6
1,H2,Tomáš Satoranský,963,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,3,0,2,2,10,8
1,Q1,Jeff Green,438,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q2,Jeff Green,301,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,1,4,-1
1,H1,Jeff Green,739,1,5,0.2,0,3,0.0,2,3,0.667,0,1,1,0,0,1,0,1,4,-7
1,Q3,Jeff Green,474,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-1
1,Q4,Jeff Green,
1,H2,Jeff Green,474,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-1
1,Q1,Bobby Portis,438,2,6,0.333,1,2,0.5,0,0,,1,3,4,1,0,0,0,2,5,-6
1,Q2,Bobby Portis,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Bobby Portis,739,2,6,0.333,1,2,0.5,0,0,,1,3,4,2,0,0,0,2,5,-7
1,Q3,Bobby Portis,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
1,Q4,Bobby Portis,
1,H2,Bobby Portis,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
1,Q1,Thomas Bryant,282,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,2,0,6,-2
1,Q2,Thomas Bryant,419,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,5,-6
1,H1,Thomas Bryant,701,5,6,0.833,1,1,1.0,0,0,,1,2,3,1,0,1,3,0,11,-8
1,Q3,Thomas Bryant,445,1,1,1.0,0,0,,1,2,0.5,2,1,3,2,0,1,0,1,3,3
1,Q4,Thomas Bryant,720,3,4,0.75,2,3,0.667,1,2,0.5,2,4,6,1,2,1,1,1,9,2
1,H2,Thomas Bryant,1165,4,5,0.8,2,3,0.667,2,4,0.5,4,5,9,3,2,2,1,2,12,5
1,Q1,Jabari Parker,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2
1,Q2,Jabari Parker,419,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,0,0,1,3,0,7,-6
1,H1,Jabari Parker,701,3,4,0.75,1,1,1.0,0,1,0.0,0,2,2,0,0,1,5,1,7,-8
1,Q3,Jabari Parker,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Jabari Parker,720,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,2,0,2,4,5,2
1,H2,Jabari Parker,966,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,2,0,2,4,5,9
1,Q1,Chasson Randle,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Chasson Randle,181,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,4,2
1,H1,Chasson Randle,463,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,4,0
1,Q3,Chasson Randle,265,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,4
1,Q4,Chasson Randle,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Chasson Randle,477,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,0
1,Q1,Wesley Johnson,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Wesley Johnson,419,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-6
1,H1,Wesley Johnson,581,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
1,Q3,Wesley Johnson,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Wesley Johnson,270,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Wesley Johnson,351,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Troy Brown Jr.,
1,Q2,Troy Brown Jr.,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
1,H1,Troy Brown Jr.,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q3,Troy Brown Jr.,
1,Q4,Troy Brown Jr.,
1,H2,Troy Brown Jr.,
1,Q1,Sam Dekker,
1,Q2,Sam Dekker,
1,H1,Sam Dekker,
1,Q3,Sam Dekker,
1,Q4,Sam Dekker,
1,H2,Sam Dekker,
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
