Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,283,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Kevin Love,541,0,2,0.0,0,0,,0,0,,2,4,6,1,0,0,0,3,0,14
0,H1,Kevin Love,824,0,3,0.0,0,0,,0,0,,2,4,6,2,0,0,0,3,0,13
0,Q3,Kevin Love,
0,Q4,Kevin Love,305,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-9
0,H2,Kevin Love,305,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-9
0,Q1,Rodney Carney,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Rodney Carney,449,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,12
0,H1,Rodney Carney,619,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,13
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,305,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Rodney Carney,305,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q1,Rashad McCants,170,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Rashad McCants,449,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,8,12
0,H1,Rashad McCants,619,4,4,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,10,13
0,Q3,Rashad McCants,
0,Q4,Rashad McCants,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Rashad McCants,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
1,Q1,Josh Howard,707,4,9,0.444,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,-6
1,Q2,Josh Howard,409,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Josh Howard,1116,4,11,0.364,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,-14
1,Q3,Josh Howard,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,11
1,Q4,Josh Howard,553,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,9,14
1,H2,Josh Howard,1273,6,11,0.545,2,4,0.5,0,0,,0,1,1,2,0,1,0,0,14,25
1,Q1,Jason Kidd,550,2,3,0.667,1,1,1.0,0,0,,1,1,2,3,1,0,0,0,5,-6
1,Q2,Jason Kidd,518,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,3,-8
1,H1,Jason Kidd,1068,3,5,0.6,2,3,0.667,0,0,,2,2,4,5,1,0,1,0,8,-14
1,Q3,Jason Kidd,720,0,4,0.0,0,3,0.0,2,2,1.0,1,2,3,7,1,1,0,0,2,11
1,Q4,Jason Kidd,582,2,2,1.0,0,0,,0,0,,0,0,0,4,2,0,1,0,4,13
1,H2,Jason Kidd,1302,2,6,0.333,0,3,0.0,2,2,1.0,1,2,3,11,3,1,1,0,6,24
1,Q1,Dirk Nowitzki,516,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-8
1,Q2,Dirk Nowitzki,548,2,4,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,7,-11
1,H1,Dirk Nowitzki,1064,3,6,0.5,0,0,,3,4,0.75,0,4,4,1,0,0,2,1,9,-19
1,Q3,Dirk Nowitzki,720,3,6,0.5,0,1,0.0,2,4,0.5,1,3,4,1,1,0,0,0,8,11
1,Q4,Dirk Nowitzki,553,3,6,0.5,0,0,,1,2,0.5,1,4,5,1,1,1,0,0,7,14
1,H2,Dirk Nowitzki,1273,6,12,0.5,0,1,0.0,3,6,0.5,2,7,9,2,2,1,0,0,15,25
1,Q1,Erick Dampier,437,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-8
1,Q2,Erick Dampier,409,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-8
1,H1,Erick Dampier,846,0,0,,0,0,,1,2,0.5,2,1,3,0,0,1,1,1,1,-16
1,Q3,Erick Dampier,608,2,4,0.5,0,0,,2,4,0.5,4,2,6,0,0,1,0,0,6,15
1,Q4,Erick Dampier,415,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,9
1,H2,Erick Dampier,1023,2,4,0.5,0,0,,2,4,0.5,5,4,9,0,0,1,0,2,6,24
1,Q1,Antoine Wright,438,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q2,Antoine Wright,
1,H1,Antoine Wright,438,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q3,Antoine Wright,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Antoine Wright,305,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,9
1,H2,Antoine Wright,462,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,7
1,Q1,Jason Terry,282,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,2
1,Q2,Jason Terry,720,2,7,0.286,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,5,-15
1,H1,Jason Terry,1002,2,8,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,2,0,5,-13
1,Q3,Jason Terry,563,4,5,0.8,2,2,1.0,2,2,1.0,1,0,1,0,1,1,0,0,12,13
1,Q4,Jason Terry,720,5,8,0.625,2,3,0.667,0,0,,1,0,1,1,0,1,0,0,12,18
1,H2,Jason Terry,1283,9,13,0.692,4,5,0.8,2,2,1.0,2,0,2,1,1,2,0,0,24,31
1,Q1,DeSagana Diop,277,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,277,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q3,DeSagana Diop,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,DeSagana Diop,305,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,9
1,H2,DeSagana Diop,417,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q1,James Singleton,210,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,Q2,James Singleton,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,James Singleton,382,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
1,Q3,James Singleton,
1,Q4,James Singleton,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,James Singleton,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,J.J. Barea,170,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q2,J.J. Barea,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,J.J. Barea,372,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,
1,H2,J.J. Barea,
1,Q1,Devean George,13,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Devean George,311,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Devean George,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,311,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,4,-7
1,H1,Brandon Bass,311,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,4,-7
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
