Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Clarence Weatherspoon,107,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Clarence Weatherspoon,481,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,2
1,H1,Clarence Weatherspoon,588,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,0
1,Q3,Clarence Weatherspoon,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Clarence Weatherspoon,397,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-1
1,H2,Clarence Weatherspoon,498,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,1
1,Q1,Otis Thorpe,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Otis Thorpe,320,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
1,H1,Otis Thorpe,322,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
1,Q3,Otis Thorpe,
1,Q4,Otis Thorpe,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,1
1,H2,Otis Thorpe,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,1
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Tim Hardaway,
1,Q2,Tim Hardaway,
1,H1,Tim Hardaway,
1,Q3,Tim Hardaway,
1,Q4,Tim Hardaway,
1,H2,Tim Hardaway,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
