Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tariq Abdul-Wahad,500,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,7,4
0,Q2,Tariq Abdul-Wahad,414,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,1,1
0,H1,Tariq Abdul-Wahad,914,3,3,1.0,1,1,1.0,1,2,0.5,0,3,3,1,2,0,2,2,8,5
0,Q3,Tariq Abdul-Wahad,478,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,478,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q1,Corliss Williamson,633,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,6,2
0,Q2,Corliss Williamson,272,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H1,Corliss Williamson,905,2,7,0.286,0,0,,2,2,1.0,0,1,1,2,1,0,0,3,6,2
0,Q3,Corliss Williamson,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Peja Stojaković,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Peja Stojaković,448,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Peja Stojaković,668,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q3,Peja Stojaković,511,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,3
0,Q4,Peja Stojaković,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,5
0,H2,Peja Stojaković,1231,5,10,0.5,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,1,14,8
0,Q1,Jon Barry,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jon Barry,306,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,-8
0,H1,Jon Barry,393,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,-9
0,Q3,Jon Barry,242,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,5
0,Q4,Jon Barry,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,2,0,0,0,3,5
0,H2,Jon Barry,962,2,4,0.5,2,3,0.667,0,0,,0,0,0,3,3,0,0,1,6,10
0,Q1,Lawrence Funderburke,464,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,1
0,Q2,Lawrence Funderburke,406,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
0,H1,Lawrence Funderburke,870,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,8,-4
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,478,1,3,0.333,0,0,,0,0,,3,0,3,0,1,0,0,2,2,3
0,H2,Lawrence Funderburke,478,1,3,0.333,0,0,,0,0,,3,0,3,0,1,0,0,2,2,3
0,Q1,Kevin Ollie,135,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q2,Kevin Ollie,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Kevin Ollie,441,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-13
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,186,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Kevin Ollie,186,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q1,Peter Aluma,
0,Q2,Peter Aluma,
0,H1,Peter Aluma,
0,Q3,Peter Aluma,
0,Q4,Peter Aluma,
0,H2,Peter Aluma,
0,Q1,Terry Dehere,
0,Q2,Terry Dehere,
0,H1,Terry Dehere,
0,Q3,Terry Dehere,
0,Q4,Terry Dehere,
0,H2,Terry Dehere,
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Vernon Maxwell,
0,Q2,Vernon Maxwell,
0,H1,Vernon Maxwell,
0,Q3,Vernon Maxwell,
0,Q4,Vernon Maxwell,
0,H2,Vernon Maxwell,
0,Q1,Oliver Miller,
0,Q2,Oliver Miller,
0,H1,Oliver Miller,
0,Q3,Oliver Miller,
0,Q4,Oliver Miller,
0,H2,Oliver Miller,
1,Q1,Karl Malone,720,2,8,0.25,0,0,,0,0,,2,2,4,3,2,0,0,0,4,-1
1,Q2,Karl Malone,374,1,2,0.5,0,0,,3,3,1.0,1,0,1,0,1,0,1,1,5,-1
1,H1,Karl Malone,1094,3,10,0.3,0,0,,3,3,1.0,3,2,5,3,3,0,1,1,9,-2
1,Q3,Karl Malone,720,3,7,0.429,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,7,-1
1,Q4,Karl Malone,493,1,1,1.0,0,0,,5,5,1.0,0,1,1,0,0,0,0,1,7,1
1,H2,Karl Malone,1213,4,8,0.5,0,0,,6,6,1.0,0,3,3,0,0,0,0,3,14,0
1,Q1,Bryon Russell,720,4,5,0.8,1,1,1.0,1,2,0.5,2,1,3,0,1,0,1,1,10,-1
1,Q2,Bryon Russell,
1,H1,Bryon Russell,720,4,5,0.8,1,1,1.0,1,2,0.5,2,1,3,0,1,0,1,1,10,-1
1,Q3,Bryon Russell,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,6,-1
1,Q4,Bryon Russell,389,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,1
1,H2,Bryon Russell,1109,1,2,0.5,0,0,,4,4,1.0,0,4,4,0,1,1,0,1,6,0
1,Q1,John Stockton,392,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,John Stockton,353,0,4,0.0,0,0,,0,0,,1,0,1,4,1,0,2,1,0,-1
1,H1,John Stockton,745,0,6,0.0,0,0,,0,0,,1,0,1,4,1,0,2,1,0,-6
1,Q3,John Stockton,431,0,0,,0,0,,2,2,1.0,1,0,1,4,0,0,0,1,2,1
1,Q4,John Stockton,450,2,3,0.667,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,8,-1
1,H2,John Stockton,881,2,3,0.667,0,0,,6,6,1.0,1,0,1,6,0,0,0,1,10,0
1,Q1,Jeff Hornacek,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,4,1,0,1,0,5,-1
1,Q2,Jeff Hornacek,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Jeff Hornacek,862,3,5,0.6,1,2,0.5,0,0,,0,2,2,4,1,0,1,1,7,-2
1,Q3,Jeff Hornacek,720,2,3,0.667,0,0,,2,3,0.667,0,4,4,2,0,0,2,0,6,-1
1,Q4,Jeff Hornacek,
1,H2,Jeff Hornacek,720,2,3,0.667,0,0,,2,3,0.667,0,4,4,2,0,0,2,0,6,-1
1,Q1,Greg Ostertag,291,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,-3
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,291,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,-3
1,Q3,Greg Ostertag,652,0,1,0.0,0,0,,0,0,,2,2,4,0,0,2,2,0,0,1
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,652,0,1,0.0,0,0,,0,0,,2,2,4,0,0,2,2,0,0,1
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,578,3,4,0.75,0,0,,0,0,,1,5,6,1,0,0,0,1,6,8
1,H1,Shandon Anderson,578,3,4,0.75,0,0,,0,0,,1,5,6,1,0,0,0,1,6,8
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
1,H2,Shandon Anderson,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
1,Q1,Thurl Bailey,
1,Q2,Thurl Bailey,660,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,0,2,6,10
1,H1,Thurl Bailey,660,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,0,2,6,10
1,Q3,Thurl Bailey,
1,Q4,Thurl Bailey,629,1,1,1.0,0,0,,1,4,0.25,0,4,4,0,0,1,0,1,3,-5
1,H2,Thurl Bailey,629,1,1,1.0,0,0,,1,4,0.25,0,4,4,0,0,1,0,1,3,-5
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,720,1,2,0.5,0,0,,0,0,,2,0,2,2,1,1,0,0,2,7
1,H1,Adam Keefe,720,1,2,0.5,0,0,,0,0,,2,0,2,2,1,1,0,0,2,7
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,331,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
1,H2,Adam Keefe,331,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
1,Q1,Howard Eisley,328,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,4
1,Q2,Howard Eisley,367,4,4,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,2,2,9,8
1,H1,Howard Eisley,695,5,5,1.0,0,0,,1,1,1.0,0,0,0,6,0,0,2,3,11,12
1,Q3,Howard Eisley,289,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q4,Howard Eisley,270,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,4,1,2,-4
1,H2,Howard Eisley,559,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,5,2,4,-6
1,Q1,Greg Foster,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,Q2,Greg Foster,406,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
1,H1,Greg Foster,566,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,8
1,Q3,Greg Foster,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Greg Foster,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-6
1,H2,Greg Foster,386,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-8
1,Q1,Todd Fuller,269,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,Q2,Todd Fuller,
1,H1,Todd Fuller,269,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Anthony Avent,
1,Q2,Anthony Avent,
1,H1,Anthony Avent,
1,Q3,Anthony Avent,
1,Q4,Anthony Avent,
1,H2,Anthony Avent,
1,Q1,Chris King,
1,Q2,Chris King,
1,H1,Chris King,
1,Q3,Chris King,
1,Q4,Chris King,
1,H2,Chris King,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
