Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Travis Best,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Travis Best,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,11
1,H2,Travis Best,728,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,9
1,Q1,Ron Mercer,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Ron Mercer,308,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,H1,Ron Mercer,483,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
1,Q3,Ron Mercer,238,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q4,Ron Mercer,
1,H2,Ron Mercer,238,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q1,Jabari Smith,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jabari Smith,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Jabari Smith,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q3,Jabari Smith,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jabari Smith,143,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,H2,Jabari Smith,151,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,
1,H1,Zoran Planinić,
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,
1,H2,Zoran Planinić,
1,Q1,Billy Thomas,
1,Q2,Billy Thomas,
1,H1,Billy Thomas,
1,Q3,Billy Thomas,
1,Q4,Billy Thomas,
1,H2,Billy Thomas,
