Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,John Stockton,720,2,2,1.0,0,0,,0,0,,0,1,1,5,1,0,2,1,4,3
1,H1,John Stockton,1095,2,3,0.667,0,0,,0,0,,0,1,1,9,1,0,2,1,4,3
1,Q3,John Stockton,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,2
1,Q4,John Stockton,686,2,2,1.0,0,0,,2,2,1.0,0,0,0,6,0,0,1,0,6,3
1,H2,John Stockton,1074,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,9,0,0,1,1,6,5
1,Q1,Karl Malone,720,3,4,0.75,0,0,,3,4,0.75,0,6,6,0,0,2,2,0,9,-4
1,Q2,Karl Malone,271,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,H1,Karl Malone,991,3,5,0.6,0,0,,3,4,0.75,0,8,8,1,0,2,2,0,9,0
1,Q3,Karl Malone,720,4,7,0.571,0,0,,2,2,1.0,0,4,4,0,1,0,0,0,10,7
1,Q4,Karl Malone,198,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-1
1,H2,Karl Malone,918,4,7,0.571,0,0,,4,4,1.0,0,5,5,1,1,0,1,1,12,6
1,Q1,Greg Ostertag,720,1,5,0.2,0,0,,0,0,,5,3,8,0,0,0,1,0,2,-4
1,Q2,Greg Ostertag,154,1,2,0.5,0,0,,0,0,,2,1,3,1,0,1,1,1,2,-2
1,H1,Greg Ostertag,874,2,7,0.286,0,0,,0,0,,7,4,11,1,0,1,2,1,4,-6
1,Q3,Greg Ostertag,720,4,7,0.571,0,0,,2,2,1.0,4,2,6,0,0,1,0,0,10,7
1,Q4,Greg Ostertag,235,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,2,0
1,H2,Greg Ostertag,955,5,8,0.625,0,0,,2,2,1.0,4,5,9,0,0,2,1,1,12,7
1,Q1,Jeff Hornacek,720,3,7,0.429,0,2,0.0,0,0,,1,0,1,1,0,1,1,0,6,-4
1,Q2,Jeff Hornacek,103,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,H1,Jeff Hornacek,823,5,9,0.556,0,2,0.0,0,0,,1,0,1,1,0,1,1,0,10,1
1,Q3,Jeff Hornacek,720,1,4,0.25,0,0,,0,0,,0,2,2,3,0,0,0,0,2,7
1,Q4,Jeff Hornacek,155,0,0,,0,0,,4,6,0.667,1,0,1,0,0,0,0,0,4,-3
1,H2,Jeff Hornacek,875,1,4,0.25,0,0,,4,6,0.667,1,2,3,3,0,0,0,0,6,4
1,Q1,Bryon Russell,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-4
1,Q2,Bryon Russell,
1,H1,Bryon Russell,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-4
1,Q3,Bryon Russell,612,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,3,1,4
1,Q4,Bryon Russell,
1,H2,Bryon Russell,612,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,3,1,4
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,720,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,1,1,2,1,4,3
1,H1,Antoine Carr,720,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,1,1,2,1,4,3
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,677,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,0
1,H2,Antoine Carr,677,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,0
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,720,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,3,3
1,H1,Adam Keefe,720,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,3,3
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,565,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,5
1,H2,Adam Keefe,565,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,5
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,617,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,7,-2
1,H1,Shandon Anderson,617,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,7,-2
1,Q3,Shandon Anderson,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Shandon Anderson,720,2,4,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,6,2
1,H2,Shandon Anderson,828,2,4,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,6,5
1,Q1,Howard Eisley,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q2,Howard Eisley,
1,H1,Howard Eisley,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q3,Howard Eisley,332,1,3,0.333,0,0,,0,0,,1,0,1,1,0,2,0,2,2,5
1,Q4,Howard Eisley,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Howard Eisley,366,1,3,0.333,0,0,,0,0,,1,0,1,1,0,2,0,2,2,4
1,Q1,Greg Foster,
1,Q2,Greg Foster,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Greg Foster,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Greg Foster,
1,Q4,Greg Foster,330,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,6,5
1,H2,Greg Foster,330,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,6,5
1,Q1,Chris Morris,
1,Q2,Chris Morris,0,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,H1,Chris Morris,0,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q3,Chris Morris,
1,Q4,Chris Morris,
1,H2,Chris Morris,
1,Q1,Jamie Watson,
1,Q2,Jamie Watson,
1,H1,Jamie Watson,
1,Q3,Jamie Watson,
1,Q4,Jamie Watson,
1,H2,Jamie Watson,
