Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dorell Wright,996,3,7,0.429,1,3,0.333,0,0,,0,1,1,3,0,1,0,1,7,11
0,Q3,Dorell Wright,639,4,5,0.8,2,3,0.667,3,3,1.0,0,0,0,1,1,0,0,0,13,-1
0,Q4,Dorell Wright,530,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,3,-3
0,H2,Dorell Wright,1169,5,8,0.625,3,5,0.6,3,3,1.0,0,1,1,2,1,1,0,1,16,-4
0,Q1,Lavoy Allen,466,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
0,Q2,Lavoy Allen,328,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,7
0,H1,Lavoy Allen,794,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,1,0,6,7
0,Q3,Lavoy Allen,545,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,-3
0,Q4,Lavoy Allen,601,0,0,,0,0,,1,2,0.5,1,6,7,0,0,0,0,1,1,0
0,H2,Lavoy Allen,1146,1,4,0.25,0,0,,3,4,0.75,1,6,7,0,0,0,2,1,5,-3
0,Q1,Arnett Moultrie,182,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q2,Arnett Moultrie,599,3,4,0.75,0,0,,0,0,,3,2,5,0,0,0,1,1,6,12
0,H1,Arnett Moultrie,781,4,6,0.667,0,0,,0,0,,4,3,7,0,0,0,1,2,8,10
0,Q3,Arnett Moultrie,313,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-3
0,Q4,Arnett Moultrie,636,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-8
0,H2,Arnett Moultrie,949,3,5,0.6,0,0,,0,0,,2,3,5,1,0,0,0,1,6,-11
0,Q1,Justin Holiday,164,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Justin Holiday,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,2,1,2,2,7,13
0,H1,Justin Holiday,884,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,2,1,2,2,7,12
0,Q3,Justin Holiday,313,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,-3
0,Q4,Justin Holiday,393,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Justin Holiday,706,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,0,1,-13
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Nick Young,190,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Nick Young,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Charles Jenkins,
0,Q2,Charles Jenkins,
0,H1,Charles Jenkins,
0,Q3,Charles Jenkins,
0,Q4,Charles Jenkins,
0,H2,Charles Jenkins,
1,Q1,Gerald Green,444,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,0,0,0,1,0,2,-11
1,Q2,Gerald Green,513,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,-7
1,H1,Gerald Green,957,3,5,0.6,1,2,0.5,0,1,0.0,1,1,2,0,1,0,2,0,7,-18
1,Q3,Gerald Green,720,7,9,0.778,3,4,0.75,0,0,,0,3,3,0,1,1,0,1,17,5
1,Q4,Gerald Green,720,4,9,0.444,2,6,0.333,0,0,,0,1,1,1,0,0,1,1,10,7
1,H2,Gerald Green,1440,11,18,0.611,5,10,0.5,0,0,,0,4,4,1,1,1,1,2,27,12
1,Q1,Ian Mahinmi,363,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,2,2,0,-12
1,Q2,Ian Mahinmi,339,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,-3
1,H1,Ian Mahinmi,702,1,1,1.0,0,0,,1,3,0.333,1,1,2,1,0,0,3,2,3,-15
1,Q3,Ian Mahinmi,621,1,3,0.333,0,0,,0,2,0.0,2,0,2,0,1,0,0,0,2,1
1,Q4,Ian Mahinmi,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,7
1,H2,Ian Mahinmi,1341,1,4,0.25,0,0,,0,2,0.0,3,1,4,0,1,0,0,1,2,8
1,Q1,Tyler Hansbrough,720,1,5,0.2,0,0,,0,2,0.0,1,3,4,0,0,0,1,0,2,-9
1,Q2,Tyler Hansbrough,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Tyler Hansbrough,938,2,6,0.333,0,0,,0,2,0.0,1,3,4,0,0,0,1,0,4,-8
1,Q3,Tyler Hansbrough,720,1,3,0.333,0,0,,4,4,1.0,2,3,5,0,0,0,2,2,6,5
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,720,1,3,0.333,0,0,,4,4,1.0,2,3,5,0,0,0,2,2,6,5
1,Q1,Lance Stephenson,444,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-11
1,Q2,Lance Stephenson,381,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-10
1,H1,Lance Stephenson,825,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,6,-21
1,Q3,Lance Stephenson,720,2,2,1.0,0,0,,2,2,1.0,1,1,2,4,0,0,2,1,6,5
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,720,2,2,1.0,0,0,,2,2,1.0,1,1,2,4,0,0,2,1,6,5
1,Q1,D.J. Augustin,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,2,-9
1,Q2,D.J. Augustin,339,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-3
1,H1,D.J. Augustin,1059,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,2,0,0,2,0,3,-12
1,Q3,D.J. Augustin,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,2
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,2
1,Q1,Jeff Ayres,357,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,3
1,Q2,Jeff Ayres,502,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H1,Jeff Ayres,859,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-11
1,Q3,Jeff Ayres,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Jeff Ayres,720,3,5,0.6,0,1,0.0,2,2,1.0,1,4,5,1,2,1,1,0,8,7
1,H2,Jeff Ayres,819,3,5,0.6,0,1,0.0,2,2,1.0,1,4,5,1,2,1,1,0,8,11
1,Q1,Sam Young,276,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,2
1,Q2,Sam Young,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Sam Young,483,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,-4
1,Q3,Sam Young,
1,Q4,Sam Young,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,3,0,7
1,H2,Sam Young,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,3,0,7
1,Q1,Ben Hansbrough,
1,Q2,Ben Hansbrough,339,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
1,H1,Ben Hansbrough,339,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
1,Q3,Ben Hansbrough,
1,Q4,Ben Hansbrough,720,3,7,0.429,0,2,0.0,3,3,1.0,1,1,2,2,1,1,0,0,9,7
1,H2,Ben Hansbrough,720,3,7,0.429,0,2,0.0,3,3,1.0,1,1,2,2,1,1,0,0,9,7
1,Q1,Orlando Johnson,276,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Orlando Johnson,381,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
1,H1,Orlando Johnson,657,1,6,0.167,0,4,0.0,0,0,,0,1,1,0,1,0,0,0,2,-8
1,Q3,Orlando Johnson,313,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Orlando Johnson,
1,H2,Orlando Johnson,313,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,381,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-10
1,H1,Miles Plumlee,381,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-10
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
1,Q1,Paul George,
1,Q2,Paul George,
1,H1,Paul George,
1,Q3,Paul George,
1,Q4,Paul George,
1,H2,Paul George,
1,Q1,Roy Hibbert,
1,Q2,Roy Hibbert,
1,H1,Roy Hibbert,
1,Q3,Roy Hibbert,
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,
1,Q1,David West,
1,Q2,David West,
1,H1,David West,
1,Q3,David West,
1,Q4,David West,
1,H2,David West,
