Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Anthony Johnson,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Tamar Slay,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,
0,H2,Tamar Slay,
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Derek Anderson,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,5,4
1,Q2,Derek Anderson,470,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,1
1,H1,Derek Anderson,1190,2,5,0.4,0,0,,3,3,1.0,0,2,2,2,0,0,2,0,7,5
1,Q3,Derek Anderson,458,0,0,,0,0,,0,0,,1,0,1,1,0,0,3,3,0,-15
1,Q4,Derek Anderson,
1,H2,Derek Anderson,458,0,0,,0,0,,0,0,,1,0,1,1,0,0,3,3,0,-15
1,Q1,Rasheed Wallace,720,2,3,0.667,2,2,1.0,0,4,0.0,1,2,3,0,0,0,0,1,6,4
1,Q2,Rasheed Wallace,271,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,1
1,H1,Rasheed Wallace,991,4,5,0.8,2,2,1.0,0,4,0.0,2,3,5,0,0,0,1,3,10,5
1,Q3,Rasheed Wallace,611,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-18
1,Q4,Rasheed Wallace,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rasheed Wallace,649,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-20
1,Q1,Scottie Pippen,642,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,2,1,2,4
1,Q2,Scottie Pippen,494,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-15
1,H1,Scottie Pippen,1136,2,5,0.4,0,0,,0,0,,0,2,2,3,0,1,2,1,4,-11
1,Q3,Scottie Pippen,477,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,-17
1,Q4,Scottie Pippen,
1,H2,Scottie Pippen,477,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,-17
1,Q1,Bonzi Wells,720,4,7,0.571,0,0,,0,0,,0,1,1,2,1,0,1,1,8,4
1,Q2,Bonzi Wells,423,3,5,0.6,2,3,0.667,1,2,0.5,1,2,3,0,1,0,1,1,9,-12
1,H1,Bonzi Wells,1143,7,12,0.583,2,3,0.667,1,2,0.5,1,3,4,2,2,0,2,2,17,-8
1,Q3,Bonzi Wells,477,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,3,-17
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,477,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,3,-17
1,Q1,Dale Davis,554,0,0,,0,0,,0,2,0.0,0,0,0,2,3,0,0,0,0,5
1,Q2,Dale Davis,483,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-15
1,H1,Dale Davis,1037,0,1,0.0,0,0,,0,2,0.0,0,0,0,3,3,0,0,0,0,-10
1,Q3,Dale Davis,334,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,0,0,-9
1,Q4,Dale Davis,
1,H2,Dale Davis,334,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,0,0,-9
1,Q1,Arvydas Sabonis,166,0,1,0.0,0,0,,0,0,,0,2,2,1,0,2,1,1,0,-1
1,Q2,Arvydas Sabonis,237,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,7
1,H1,Arvydas Sabonis,403,0,1,0.0,0,0,,0,0,,0,3,3,1,2,2,1,1,0,6
1,Q3,Arvydas Sabonis,386,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,1,-7
1,Q4,Arvydas Sabonis,720,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,1,6,13
1,H2,Arvydas Sabonis,1106,3,4,0.75,0,0,,1,2,0.5,1,5,6,0,1,0,0,2,7,6
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,511,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,3
1,H1,Ruben Patterson,511,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,3
1,Q3,Ruben Patterson,243,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Ruben Patterson,682,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,1,4,2,15
1,H2,Ruben Patterson,925,2,4,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,1,4,4,16
1,Q1,Jeff McInnis,78,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Jeff McInnis,226,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Jeff McInnis,304,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q3,Jeff McInnis,243,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q4,Jeff McInnis,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,13
1,H2,Jeff McInnis,963,2,9,0.222,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,4,14
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,235,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-8
1,H1,Zach Randolph,235,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-8
1,Q3,Zach Randolph,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Zach Randolph,720,3,7,0.429,0,1,0.0,2,2,1.0,3,0,3,0,1,0,0,2,8,13
1,H2,Zach Randolph,829,3,7,0.429,0,1,0.0,2,2,1.0,3,0,3,0,1,0,0,2,8,15
1,Q1,Damon Stoudamire,
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,
1,Q3,Damon Stoudamire,262,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-1
1,Q4,Damon Stoudamire,720,5,8,0.625,3,4,0.75,0,0,,1,1,2,0,1,0,0,0,13,13
1,H2,Damon Stoudamire,982,5,10,0.5,3,4,0.75,1,2,0.5,1,2,3,1,1,0,0,0,14,12
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,250,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,H1,Antonio Daniels,250,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,
