Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Travis Best,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Travis Best,720,2,4,0.5,1,1,1.0,0,0,,1,2,3,2,0,0,2,2,5,-1
1,H1,Travis Best,755,2,4,0.5,1,1,1.0,0,0,,1,2,3,2,0,0,2,2,5,1
1,Q3,Travis Best,
1,Q4,Travis Best,409,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,H2,Travis Best,409,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,Q1,Sam Perkins,129,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Sam Perkins,536,0,0,,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,-1
1,H1,Sam Perkins,665,1,1,1.0,1,1,1.0,2,2,1.0,2,2,4,0,0,0,0,0,5,2
1,Q3,Sam Perkins,
1,Q4,Sam Perkins,381,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Sam Perkins,381,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q1,Derrick McKey,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Derrick McKey,416,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,2,2,-1
1,H1,Derrick McKey,718,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,2,2,3
1,Q3,Derrick McKey,
1,Q4,Derrick McKey,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Derrick McKey,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Chris Mullin,
1,Q2,Chris Mullin,
1,H1,Chris Mullin,
1,Q3,Chris Mullin,
1,Q4,Chris Mullin,
1,H2,Chris Mullin,
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,
1,H1,Žan Tabak,
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,
1,H2,Žan Tabak,
