Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Voshon Lenard,682,0,3,0.0,0,2,0.0,0,2,0.0,1,0,1,0,1,0,0,0,0,-7
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,682,0,3,0.0,0,2,0.0,0,2,0.0,1,0,1,0,1,0,0,0,0,-7
0,Q1,Jamal Mashburn,473,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,2,1,2,-3
0,Q2,Jamal Mashburn,
0,H1,Jamal Mashburn,473,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,2,1,2,-3
0,Q3,Jamal Mashburn,357,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,2,4,0
0,Q4,Jamal Mashburn,
0,H2,Jamal Mashburn,357,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,2,4,0
0,Q1,Dan Majerle,321,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q2,Dan Majerle,559,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,0
0,H1,Dan Majerle,880,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,8,4
0,Q3,Dan Majerle,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Dan Majerle,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,1
0,H2,Dan Majerle,758,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,0
0,Q1,Keith Askins,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Keith Askins,481,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,11
0,H1,Keith Askins,728,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,17
0,Q3,Keith Askins,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Keith Askins,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Keith Askins,443,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
0,Q1,Eric Murdock,
0,Q2,Eric Murdock,376,0,0,,0,0,,0,0,,0,2,2,2,1,0,1,0,0,2
0,H1,Eric Murdock,376,0,0,,0,0,,0,0,,0,2,2,2,1,0,1,0,0,2
0,Q3,Eric Murdock,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Eric Murdock,695,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,5,1
0,H2,Eric Murdock,733,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,0,1,5,0
0,Q1,Isaac Austin,53,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q2,Isaac Austin,528,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,1,2,0,4,2
0,H1,Isaac Austin,581,1,5,0.2,0,0,,3,4,0.75,0,1,1,1,0,1,2,0,5,3
0,Q3,Isaac Austin,268,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q4,Isaac Austin,151,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
0,H2,Isaac Austin,419,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-14
0,Q1,Terry Mills,
0,Q2,Terry Mills,
0,H1,Terry Mills,
0,Q3,Terry Mills,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Terry Mills,151,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Terry Mills,189,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Anthony Mason,667,2,3,0.667,0,0,,1,2,0.5,1,3,4,3,0,0,0,0,5,-2
1,Q2,Anthony Mason,559,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-3
1,H1,Anthony Mason,1226,4,5,0.8,0,0,,1,2,0.5,2,4,6,3,0,0,1,0,9,-5
1,Q3,Anthony Mason,720,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,1,4,8
1,Q4,Anthony Mason,720,1,3,0.333,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,2,-1
1,H2,Anthony Mason,1440,3,6,0.5,0,0,,0,1,0.0,1,6,7,1,0,0,0,2,6,7
1,Q1,Glen Rice,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-3
1,Q2,Glen Rice,559,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,-3
1,H1,Glen Rice,1279,4,8,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,2,1,10,-6
1,Q3,Glen Rice,720,4,6,0.667,1,1,1.0,7,7,1.0,0,0,0,2,1,0,0,2,16,8
1,Q4,Glen Rice,618,4,7,0.571,1,2,0.5,3,4,0.75,0,0,0,0,0,0,1,0,12,-1
1,H2,Glen Rice,1338,8,13,0.615,2,3,0.667,10,11,0.909,0,0,0,2,1,0,1,2,28,7
1,Q1,Vlade Divac,544,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,4,2
1,Q2,Vlade Divac,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Vlade Divac,617,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,4,1
1,Q3,Vlade Divac,720,1,5,0.2,0,0,,0,0,,5,2,7,4,0,1,0,0,2,8
1,Q4,Vlade Divac,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,-1
1,H2,Vlade Divac,1440,1,7,0.143,0,1,0.0,2,2,1.0,5,4,9,5,1,1,0,1,4,7
1,Q1,David Wesley,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,2,1,2,-3
1,Q2,David Wesley,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,David Wesley,940,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,2,2,2,-5
1,Q3,David Wesley,430,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,David Wesley,605,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,David Wesley,1035,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q1,Bobby Phills,536,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,3
1,Q2,Bobby Phills,320,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Bobby Phills,856,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,2,2,2,-4
1,Q3,Bobby Phills,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
1,Q4,Bobby Phills,
1,H2,Bobby Phills,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
1,Q1,Dell Curry,184,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Dell Curry,561,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,2
1,H1,Dell Curry,745,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,-4
1,Q3,Dell Curry,497,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q4,Dell Curry,217,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Dell Curry,714,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,8
1,Q1,B.J. Armstrong,
1,Q2,B.J. Armstrong,500,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,1,2,-2
1,H1,B.J. Armstrong,500,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,1,2,-2
1,Q3,B.J. Armstrong,290,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,8
1,Q4,B.J. Armstrong,548,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-1
1,H2,B.J. Armstrong,838,3,4,0.75,0,1,0.0,0,0,,0,0,0,4,0,0,1,2,6,7
1,Q1,Matt Geiger,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Matt Geiger,595,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
1,H1,Matt Geiger,648,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
1,Q3,Matt Geiger,
1,Q4,Matt Geiger,
1,H2,Matt Geiger,
1,Q1,J.R. Reid,176,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-5
1,Q2,J.R. Reid,213,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H1,J.R. Reid,389,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,1,2,4,-8
1,Q3,J.R. Reid,
1,Q4,J.R. Reid,
1,H2,J.R. Reid,
1,Q1,Corey Beck,
1,Q2,Corey Beck,
1,H1,Corey Beck,
1,Q3,Corey Beck,
1,Q4,Corey Beck,172,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H2,Corey Beck,172,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q1,Tony Farmer,
1,Q2,Tony Farmer,
1,H1,Tony Farmer,
1,Q3,Tony Farmer,
1,Q4,Tony Farmer,
1,H2,Tony Farmer,
1,Q1,Travis Williams,
1,Q2,Travis Williams,
1,H1,Travis Williams,
1,Q3,Travis Williams,
1,Q4,Travis Williams,
1,H2,Travis Williams,
