Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Boris Diaw,1137,3,9,0.333,0,0,,0,1,0.0,2,2,4,3,1,1,0,2,6,8
0,Q1,Kurt Thomas,406,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,1,0,1,0,4,3
0,Q2,Kurt Thomas,618,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-3
0,H1,Kurt Thomas,1024,3,5,0.6,0,0,,0,1,0.0,1,3,4,0,1,0,1,1,6,0
0,Q3,Kurt Thomas,296,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-3
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,296,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-3
0,Q1,James Jones,314,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,James Jones,318,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-4
0,H1,James Jones,632,3,6,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,7,-3
0,Q3,James Jones,483,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,6,3
0,Q4,James Jones,718,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,1,0,0,1,3,1
0,H2,James Jones,1201,3,7,0.429,3,5,0.6,0,0,,1,4,5,1,1,0,0,1,9,4
0,Q1,Eddie House,197,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,1
0,Q2,Eddie House,258,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Eddie House,455,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-4
0,Q3,Eddie House,
0,Q4,Eddie House,428,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Eddie House,428,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Pat Burke,208,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q2,Pat Burke,
0,H1,Pat Burke,208,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q3,Pat Burke,
0,Q4,Pat Burke,237,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H2,Pat Burke,237,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q1,Jim Jackson,
0,Q2,Jim Jackson,318,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H1,Jim Jackson,318,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q3,Jim Jackson,
0,Q4,Jim Jackson,
0,H2,Jim Jackson,
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Dijon Thompson,
0,Q2,Dijon Thompson,
0,H1,Dijon Thompson,
0,Q3,Dijon Thompson,
0,Q4,Dijon Thompson,
0,H2,Dijon Thompson,
1,Q1,Antawn Jamison,720,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,1,1,0,1,1,5,-4
1,Q2,Antawn Jamison,398,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,9
1,H1,Antawn Jamison,1118,3,8,0.375,0,2,0.0,3,3,1.0,1,1,2,1,2,0,1,1,9,5
1,Q3,Antawn Jamison,569,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,2,4,6
1,Q4,Antawn Jamison,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,6,-3
1,H2,Antawn Jamison,1289,5,9,0.556,0,1,0.0,0,0,,1,1,2,1,0,0,3,2,10,3
1,Q1,Caron Butler,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,7,-4
1,Q2,Caron Butler,506,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,0
1,H1,Caron Butler,1226,5,9,0.556,0,0,,2,3,0.667,0,3,3,1,0,0,2,2,12,-4
1,Q3,Caron Butler,553,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,8,4
1,Q4,Caron Butler,490,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,-10
1,H2,Caron Butler,1043,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,1,1,0,3,3,10,-6
1,Q1,Gilbert Arenas,720,1,6,0.167,0,1,0.0,0,2,0.0,0,1,1,3,1,0,2,1,2,-4
1,Q2,Gilbert Arenas,462,1,7,0.143,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,2,-1
1,H1,Gilbert Arenas,1182,2,13,0.154,0,3,0.0,0,2,0.0,0,1,1,5,1,0,3,2,4,-5
1,Q3,Gilbert Arenas,674,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,1,3,0,1,1,8,-2
1,Q4,Gilbert Arenas,382,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-9
1,H2,Gilbert Arenas,1056,5,10,0.5,0,3,0.0,2,2,1.0,0,3,3,2,3,0,1,1,12,-11
1,Q1,Jared Jeffries,623,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
1,Q2,Jared Jeffries,554,2,2,1.0,0,0,,1,1,1.0,2,3,5,0,0,0,0,0,5,4
1,H1,Jared Jeffries,1177,4,4,1.0,0,0,,1,1,1.0,2,3,5,1,0,0,0,1,9,2
1,Q3,Jared Jeffries,438,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,1
1,Q4,Jared Jeffries,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Jared Jeffries,509,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-3
1,Q1,Brendan Haywood,451,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,1,2,-1
1,Q2,Brendan Haywood,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Brendan Haywood,591,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,1,2,3
1,Q3,Brendan Haywood,280,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,280,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,Q1,Etan Thomas,269,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-3
1,Q2,Etan Thomas,580,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,0,4,0
1,H1,Etan Thomas,849,4,5,0.8,0,0,,0,0,,4,1,5,0,0,1,0,0,8,-3
1,Q3,Etan Thomas,440,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,3,-5
1,Q4,Etan Thomas,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,7
1,H2,Etan Thomas,670,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,2,1,3,2
1,Q1,Chucky Atkins,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chucky Atkins,380,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
1,H1,Chucky Atkins,477,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,Q3,Chucky Atkins,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Chucky Atkins,720,4,6,0.667,3,4,0.75,0,0,,0,1,1,1,0,0,0,2,11,-3
1,H2,Chucky Atkins,887,4,7,0.571,3,5,0.6,0,0,,0,1,1,2,0,0,0,2,11,-9
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,580,2,3,0.667,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,6,0
1,H1,Antonio Daniels,580,2,3,0.667,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,6,0
1,Q3,Antonio Daniels,282,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Antonio Daniels,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
1,H2,Antonio Daniels,620,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,3
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q4,Michael Ruffin,649,0,0,,0,0,,0,0,,0,7,7,0,0,0,1,1,0,1
1,H2,Michael Ruffin,846,0,0,,0,0,,0,0,,0,7,7,0,0,0,1,3,0,-7
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,
1,H2,Awvee Storey,
1,Q1,Donell Taylor,
1,Q2,Donell Taylor,
1,H1,Donell Taylor,
1,Q3,Donell Taylor,
1,Q4,Donell Taylor,
1,H2,Donell Taylor,
