Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Lamond Murray,713,2,6,0.333,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,6,-1
1,H2,Lamond Murray,789,2,6,0.333,0,0,,2,2,1.0,2,2,4,1,0,0,1,0,6,-4
1,Q1,Maurice Taylor,289,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,8,4
1,Q2,Maurice Taylor,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Maurice Taylor,462,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,2,8,9
1,Q3,Maurice Taylor,227,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,0,-6
1,Q4,Maurice Taylor,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Maurice Taylor,605,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,3,0,-6
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,491,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-5
1,H1,Darrick Martin,491,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-5
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Darrick Martin,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,James Robinson,
1,Q2,James Robinson,390,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H1,James Robinson,390,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q3,James Robinson,
1,Q4,James Robinson,
1,H2,James Robinson,
1,Q1,Brent Barry,
1,Q2,Brent Barry,
1,H1,Brent Barry,
1,Q3,Brent Barry,
1,Q4,Brent Barry,
1,H2,Brent Barry,
1,Q1,Keith Closs,
1,Q2,Keith Closs,
1,H1,Keith Closs,
1,Q3,Keith Closs,
1,Q4,Keith Closs,
1,H2,Keith Closs,
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,
1,H1,Loy Vaught,
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
