Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Turner,201,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-1
0,Q2,Evan Turner,720,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,1,0,6,3
0,H1,Evan Turner,921,5,6,0.833,0,0,,0,0,,1,1,2,1,2,0,1,0,10,2
0,Q3,Evan Turner,131,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Evan Turner,720,3,4,0.75,1,1,1.0,4,4,1.0,0,3,3,0,0,0,0,1,11,7
0,H2,Evan Turner,851,4,6,0.667,1,1,1.0,4,4,1.0,0,3,3,0,0,0,0,1,13,12
0,Q1,Lou Williams,194,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q2,Lou Williams,531,2,3,0.667,0,1,0.0,3,6,0.5,0,0,0,1,0,1,0,0,7,3
0,H1,Lou Williams,725,3,4,0.75,1,2,0.5,3,6,0.5,0,0,0,2,0,1,0,0,10,3
0,Q3,Lou Williams,409,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,7
0,Q4,Lou Williams,269,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lou Williams,678,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,7
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Craig Brackins,
0,Q2,Craig Brackins,
0,H1,Craig Brackins,
0,Q3,Craig Brackins,
0,Q4,Craig Brackins,
0,H2,Craig Brackins,
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
1,Q1,Steve Nash,620,4,5,0.8,2,3,0.667,0,0,,0,3,3,6,0,0,1,0,10,2
1,Q2,Steve Nash,630,2,5,0.4,0,0,,0,0,,0,1,1,5,0,0,1,0,4,0
1,H1,Steve Nash,1250,6,10,0.6,2,3,0.667,0,0,,0,4,4,11,0,0,2,0,14,2
1,Q3,Steve Nash,568,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,2
1,Q4,Steve Nash,472,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,5,-6
1,H2,Steve Nash,1040,3,7,0.429,1,2,0.5,2,2,1.0,1,0,1,4,0,0,2,0,9,-4
1,Q1,Grant Hill,720,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,8,2
1,Q2,Grant Hill,346,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,-1
1,H1,Grant Hill,1066,5,8,0.625,0,0,,2,2,1.0,1,1,2,3,0,0,1,1,12,1
1,Q3,Grant Hill,568,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,2,2,2
1,Q4,Grant Hill,453,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-4
1,H2,Grant Hill,1021,2,5,0.4,1,2,0.5,0,0,,1,2,3,2,1,0,0,3,5,-2
1,Q1,Vince Carter,519,2,6,0.333,0,1,0.0,0,0,,2,0,2,1,1,0,1,0,4,1
1,Q2,Vince Carter,374,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Vince Carter,893,2,9,0.222,0,2,0.0,0,0,,2,0,2,1,1,1,1,0,4,-1
1,Q3,Vince Carter,568,5,9,0.556,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,11,2
1,Q4,Vince Carter,472,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-6
1,H2,Vince Carter,1040,6,11,0.545,1,4,0.25,1,1,1.0,0,1,1,1,0,0,0,1,14,-4
1,Q1,Channing Frye,620,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Channing Frye,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
1,H1,Channing Frye,764,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-3
1,Q3,Channing Frye,392,1,5,0.2,0,0,,0,0,,0,2,2,0,1,0,0,0,2,0
1,Q4,Channing Frye,
1,H2,Channing Frye,392,1,5,0.2,0,0,,0,0,,0,2,2,0,1,0,0,0,2,0
1,Q1,Robin Lopez,405,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,8,2
1,Q2,Robin Lopez,
1,H1,Robin Lopez,405,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,8,2
1,Q3,Robin Lopez,392,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0
1,Q4,Robin Lopez,
1,H2,Robin Lopez,392,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0
1,Q1,Marcin Gortat,315,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,0
1,Q2,Marcin Gortat,720,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-3
1,H1,Marcin Gortat,1035,4,4,1.0,0,0,,1,2,0.5,0,4,4,0,0,1,0,0,9,-3
1,Q3,Marcin Gortat,328,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
1,Q4,Marcin Gortat,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,-7
1,H2,Marcin Gortat,1048,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,1,0,0,4,-12
1,Q1,Mickaël Piétrus,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Mickaël Piétrus,720,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,9,-3
1,H1,Mickaël Piétrus,820,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,0,0,0,1,9,-3
1,Q3,Mickaël Piétrus,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-5
1,Q4,Mickaël Piétrus,410,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,3,4,-5
1,H2,Mickaël Piétrus,738,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,2,2,5,6,-10
1,Q1,Jared Dudley,201,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q2,Jared Dudley,374,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,-2
1,H1,Jared Dudley,575,1,1,1.0,1,1,1.0,0,0,,1,1,2,3,1,0,0,0,3,-1
1,Q3,Jared Dudley,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Jared Dudley,558,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,H2,Jared Dudley,710,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-10
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,202,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,4
1,H1,Hakim Warrick,202,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,4
1,Q3,Hakim Warrick,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Hakim Warrick,267,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-3
1,H2,Hakim Warrick,419,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-10
1,Q1,Goran Dragić,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Goran Dragić,90,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-3
1,H1,Goran Dragić,190,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-3
1,Q3,Goran Dragić,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Goran Dragić,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Goran Dragić,400,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q1,Josh Childress,
1,Q2,Josh Childress,
1,H1,Josh Childress,
1,Q3,Josh Childress,
1,Q4,Josh Childress,
1,H2,Josh Childress,
1,Q1,Garret Siler,
1,Q2,Garret Siler,
1,H1,Garret Siler,
1,Q3,Garret Siler,
1,Q4,Garret Siler,
1,H2,Garret Siler,
