Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Sebastian Telfair,293,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,1
1,Q2,Sebastian Telfair,401,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,6
1,H1,Sebastian Telfair,694,1,3,0.333,0,0,,4,4,1.0,0,1,1,2,0,0,0,2,6,7
1,Q3,Sebastian Telfair,720,2,4,0.5,0,0,,0,0,,0,0,0,4,0,0,2,1,4,-4
1,Q4,Sebastian Telfair,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Sebastian Telfair,868,2,4,0.5,0,0,,0,0,,0,0,0,4,0,0,3,2,4,-11
1,Q1,Richie Frahm,427,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Richie Frahm,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Richie Frahm,612,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Richie Frahm,284,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q4,Richie Frahm,513,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-2
1,H2,Richie Frahm,797,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,1,1,0,0,2,4,-3
1,Q1,Theo Ratliff,329,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,0,1,0,0,4,-1
1,Q2,Theo Ratliff,531,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
1,H1,Theo Ratliff,860,2,2,1.0,0,0,,2,3,0.667,1,0,1,0,1,1,0,1,6,0
1,Q3,Theo Ratliff,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Theo Ratliff,233,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Theo Ratliff,435,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,303,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
1,H1,Travis Outlaw,303,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,372,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4
1,H2,Travis Outlaw,372,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4
1,Q1,Viktor Khryapa,
1,Q2,Viktor Khryapa,
1,H1,Viktor Khryapa,
1,Q3,Viktor Khryapa,
1,Q4,Viktor Khryapa,
1,H2,Viktor Khryapa,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
1,Q1,Ha Seung-Jin,
1,Q2,Ha Seung-Jin,
1,H1,Ha Seung-Jin,
1,Q3,Ha Seung-Jin,
1,Q4,Ha Seung-Jin,
1,H2,Ha Seung-Jin,
1,Q1,Nick Van Exel,
1,Q2,Nick Van Exel,
1,H1,Nick Van Exel,
1,Q3,Nick Van Exel,
1,Q4,Nick Van Exel,
1,H2,Nick Van Exel,
