Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dewayne Dedmon,472,3,4,0.75,0,1,0.0,0,1,0.0,1,4,5,0,1,0,0,0,6,10
0,Q1,Jamal Cain,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Jamal Cain,
0,H1,Jamal Cain,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Jamal Cain,
0,Q4,Jamal Cain,
0,H2,Jamal Cain,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Nikola Jović,
0,Q2,Nikola Jović,
0,H1,Nikola Jović,
0,Q3,Nikola Jović,
0,Q4,Nikola Jović,
0,H2,Nikola Jović,
0,Q1,Gabe Vincent,
0,Q2,Gabe Vincent,
0,H1,Gabe Vincent,
0,Q3,Gabe Vincent,
0,Q4,Gabe Vincent,
0,H2,Gabe Vincent,
1,Q1,Dejounte Murray,447,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,4
1,Q2,Dejounte Murray,720,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,0,3,1
1,H1,Dejounte Murray,1167,3,7,0.429,1,2,0.5,1,1,1.0,0,3,3,2,1,0,1,0,8,5
1,Q3,Dejounte Murray,442,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-14
1,Q4,Dejounte Murray,720,2,6,0.333,1,4,0.25,0,1,0.0,0,0,0,0,0,0,0,0,5,-4
1,H2,Dejounte Murray,1162,2,9,0.222,1,6,0.167,0,1,0.0,0,2,2,0,0,0,1,0,5,-18
1,Q1,Trae Young,720,3,6,0.5,1,3,0.333,4,4,1.0,0,0,0,4,1,0,0,0,11,8
1,Q2,Trae Young,409,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,5,0,0,1,0,2,2
1,H1,Trae Young,1129,3,8,0.375,1,4,0.25,6,6,1.0,1,2,3,9,1,0,1,0,13,10
1,Q3,Trae Young,720,0,5,0.0,0,3,0.0,6,6,1.0,1,0,1,4,0,0,2,1,6,-13
1,Q4,Trae Young,456,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,5
1,H2,Trae Young,1176,1,8,0.125,0,4,0.0,7,7,1.0,2,0,2,5,0,0,2,1,9,-8
1,Q1,John Collins,593,2,5,0.4,1,2,0.5,0,0,,0,4,4,2,0,1,0,1,5,6
1,Q2,John Collins,409,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,6,2
1,H1,John Collins,1002,5,10,0.5,1,3,0.333,0,0,,0,7,7,2,0,1,0,1,11,8
1,Q3,John Collins,654,4,5,0.8,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,8,-11
1,Q4,John Collins,538,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,4,-1
1,H2,John Collins,1192,6,7,0.857,0,1,0.0,0,0,,1,6,7,0,0,0,0,2,12,-12
1,Q1,De'Andre Hunter,536,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,0,2,0,0,0,10,8
1,Q2,De'Andre Hunter,461,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,0
1,H1,De'Andre Hunter,997,5,9,0.556,2,3,0.667,2,2,1.0,0,1,1,0,2,0,0,1,14,8
1,Q3,De'Andre Hunter,582,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-16
1,Q4,De'Andre Hunter,538,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
1,H2,De'Andre Hunter,1120,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,-17
1,Q1,Onyeka Okongwu,593,0,0,,0,0,,0,0,,1,1,2,0,0,2,1,1,0,6
1,Q2,Onyeka Okongwu,461,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,0
1,H1,Onyeka Okongwu,1054,3,4,0.75,0,0,,0,0,,2,1,3,0,0,2,1,1,6,6
1,Q3,Onyeka Okongwu,582,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-16
1,Q4,Onyeka Okongwu,383,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Onyeka Okongwu,965,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-19
1,Q1,AJ Griffin,273,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,AJ Griffin,311,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,-1
1,H1,AJ Griffin,584,3,7,0.429,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,8,3
1,Q3,AJ Griffin,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,AJ Griffin,419,0,5,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,AJ Griffin,697,0,6,0.0,0,5,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Trent Forrest,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Trent Forrest,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Trent Forrest,443,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Trent Forrest,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Trent Forrest,182,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Trent Forrest,320,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q1,Frank Kaminsky,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Frank Kaminsky,259,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H1,Frank Kaminsky,386,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q3,Frank Kaminsky,138,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q4,Frank Kaminsky,182,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-3
1,H2,Frank Kaminsky,320,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,6,0
1,Q1,Jalen Johnson,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Jalen Johnson,311,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1
1,H1,Jalen Johnson,438,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,1
1,Q3,Jalen Johnson,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Jalen Johnson,182,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H2,Jalen Johnson,248,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
1,Q1,Clint Capela,
1,Q2,Clint Capela,
1,H1,Clint Capela,
1,Q3,Clint Capela,
1,Q4,Clint Capela,
1,H2,Clint Capela,
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,
1,Q1,Justin Holiday,
1,Q2,Justin Holiday,
1,H1,Justin Holiday,
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,
1,H2,Justin Holiday,
1,Q1,Vit Krejci,
1,Q2,Vit Krejci,
1,H1,Vit Krejci,
1,Q3,Vit Krejci,
1,Q4,Vit Krejci,
1,H2,Vit Krejci,
