Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Charles Oakley,873,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,2,1,4,-3
0,Q3,Charles Oakley,521,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,-9
0,Q4,Charles Oakley,
0,H2,Charles Oakley,521,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,-9
0,Q1,Alvin Williams,643,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q2,Alvin Williams,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Alvin Williams,707,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q3,Alvin Williams,367,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-5
0,Q4,Alvin Williams,
0,H2,Alvin Williams,367,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-5
0,Q1,Dee Brown,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Dee Brown,656,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,2,0,0,0,3,-1
0,H1,Dee Brown,733,1,4,0.25,1,3,0.333,0,0,,0,1,1,4,2,0,0,0,3,-5
0,Q3,Dee Brown,353,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-6
0,Q4,Dee Brown,720,3,10,0.3,2,7,0.286,0,2,0.0,0,0,0,1,1,0,0,1,8,6
0,H2,Dee Brown,1073,4,12,0.333,3,9,0.333,0,2,0.0,0,1,1,2,1,0,0,1,11,0
0,Q1,Tracy McGrady,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Tracy McGrady,571,0,2,0.0,0,0,,0,0,,2,3,5,2,0,1,0,0,0,1
0,H1,Tracy McGrady,813,0,2,0.0,0,0,,0,0,,2,3,5,2,0,1,0,0,0,-7
0,Q3,Tracy McGrady,212,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q4,Tracy McGrady,720,6,7,0.857,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,13,6
0,H2,Tracy McGrady,932,6,7,0.857,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,13,3
0,Q1,John Wallace,
0,Q2,John Wallace,656,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
0,H1,John Wallace,656,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
0,Q3,John Wallace,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
0,Q4,John Wallace,720,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,6
0,H2,John Wallace,919,1,2,0.5,0,0,,0,0,,1,1,2,1,0,2,0,3,2,4
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Reggie Slater,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Reggie Slater,350,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1
0,Q4,Reggie Slater,
0,H2,Reggie Slater,350,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1
0,Q1,John Thomas,
0,Q2,John Thomas,267,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,John Thomas,267,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q3,John Thomas,
0,Q4,John Thomas,
0,H2,John Thomas,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Keith Van Horn,720,1,5,0.2,0,1,0.0,0,0,,3,2,5,0,0,1,2,0,2,1
1,Q2,Keith Van Horn,660,3,5,0.6,0,0,,0,0,,2,3,5,0,0,2,1,1,6,1
1,H1,Keith Van Horn,1380,4,10,0.4,0,1,0.0,0,0,,5,5,10,0,0,3,3,1,8,2
1,Q3,Keith Van Horn,720,6,7,0.857,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,16,11
1,Q4,Keith Van Horn,720,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,6,-6
1,H2,Keith Van Horn,1440,7,10,0.7,0,0,,8,8,1.0,0,2,2,0,0,0,1,1,22,5
1,Q1,Stephon Marbury,720,4,7,0.571,0,2,0.0,0,0,,0,1,1,4,0,0,0,0,8,1
1,Q2,Stephon Marbury,480,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
1,H1,Stephon Marbury,1200,4,8,0.5,0,2,0.0,2,2,1.0,0,2,2,5,0,0,0,0,10,0
1,Q3,Stephon Marbury,634,1,3,0.333,0,1,0.0,1,4,0.25,0,0,0,4,0,0,0,0,3,14
1,Q4,Stephon Marbury,594,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,7,0
1,H2,Stephon Marbury,1228,3,6,0.5,1,2,0.5,3,6,0.5,0,0,0,4,0,0,1,1,10,14
1,Q1,Kendall Gill,643,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,-3
1,Q2,Kendall Gill,374,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
1,H1,Kendall Gill,1017,2,6,0.333,0,0,,1,2,0.5,0,0,0,2,0,1,0,2,5,-5
1,Q3,Kendall Gill,720,4,6,0.667,0,0,,0,0,,1,2,3,3,2,0,0,0,8,11
1,Q4,Kendall Gill,594,1,5,0.2,0,0,,0,0,,0,3,3,2,0,0,0,0,2,0
1,H2,Kendall Gill,1314,5,11,0.455,0,0,,0,0,,1,5,6,5,2,0,0,0,10,11
1,Q1,Kerry Kittles,720,1,5,0.2,1,2,0.5,0,0,,0,4,4,0,1,1,0,1,3,1
1,Q2,Kerry Kittles,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kerry Kittles,812,1,5,0.2,1,2,0.5,0,0,,0,4,4,0,1,1,0,1,3,1
1,Q3,Kerry Kittles,245,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,3,4
1,Q4,Kerry Kittles,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Kerry Kittles,371,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,3,-2
1,Q1,William Cunningham,397,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-9
1,Q2,William Cunningham,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,William Cunningham,457,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-9
1,Q3,William Cunningham,289,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,2,0,2
1,Q4,William Cunningham,
1,H2,William Cunningham,289,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,2,0,2
1,Q1,Jamie Feick,323,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,10
1,Q2,Jamie Feick,483,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
1,H1,Jamie Feick,806,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,1,0,2,5
1,Q3,Jamie Feick,431,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,9
1,Q4,Jamie Feick,720,1,2,0.5,0,0,,2,2,1.0,2,3,5,0,1,1,1,4,4,-6
1,H2,Jamie Feick,1151,1,3,0.333,0,0,,3,4,0.75,2,5,7,0,1,2,1,5,5,3
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,628,3,8,0.375,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,1
1,H1,Lucious Harris,628,3,8,0.375,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,1
1,Q3,Lucious Harris,475,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,7
1,Q4,Lucious Harris,594,3,5,0.6,0,0,,4,4,1.0,2,1,3,1,0,0,0,1,10,0
1,H2,Lucious Harris,1069,3,5,0.6,0,0,,5,6,0.833,2,1,3,1,0,0,0,1,11,7
1,Q1,Chris Carr,77,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q2,Chris Carr,346,2,6,0.333,1,2,0.5,0,0,,2,0,2,1,0,0,0,0,5,3
1,H1,Chris Carr,423,3,7,0.429,1,2,0.5,0,0,,3,0,3,1,0,0,0,0,7,7
1,Q3,Chris Carr,
1,Q4,Chris Carr,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Chris Carr,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,240,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H1,Elliot Perry,240,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q3,Elliot Perry,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Elliot Perry,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Elliot Perry,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Mark Hendrickson,
1,Q2,Mark Hendrickson,237,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,6
1,H1,Mark Hendrickson,237,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,6
1,Q3,Mark Hendrickson,
1,Q4,Mark Hendrickson,
1,H2,Mark Hendrickson,
1,Q1,Scott Burrell,
1,Q2,Scott Burrell,
1,H1,Scott Burrell,
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,
1,H2,Scott Burrell,
1,Q1,Rony Seikaly,
1,Q2,Rony Seikaly,
1,H1,Rony Seikaly,
1,Q3,Rony Seikaly,
1,Q4,Rony Seikaly,
1,H2,Rony Seikaly,
