Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Darren Collison,243,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Darren Collison,681,0,0,,0,0,,0,0,,0,1,1,2,0,0,3,0,0,-17
0,H2,Darren Collison,924,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,3,0,0,-18
0,Q1,Brandan Wright,209,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
0,Q2,Brandan Wright,460,3,6,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,6,9
0,H1,Brandan Wright,669,4,7,0.571,0,0,,0,0,,3,4,7,0,0,1,0,1,8,9
0,Q3,Brandan Wright,243,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Brandan Wright,483,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,2,0,2,-4
0,H2,Brandan Wright,726,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,1,1,2,0,4,-5
0,Q1,Jae Crowder,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jae Crowder,291,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,9
0,H1,Jae Crowder,377,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,9
0,Q3,Jae Crowder,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jae Crowder,268,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-6
0,H2,Jae Crowder,292,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-8
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
0,Q1,Bernard James,
0,Q2,Bernard James,
0,H1,Bernard James,
0,Q3,Bernard James,
0,Q4,Bernard James,
0,H2,Bernard James,
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
1,Q1,Damian Lillard,720,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,4,-11
1,Q2,Damian Lillard,437,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
1,H1,Damian Lillard,1157,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0,1,0,0,0,2,6,-15
1,Q3,Damian Lillard,546,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,3
1,Q4,Damian Lillard,720,3,8,0.375,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,15
1,H2,Damian Lillard,1266,4,12,0.333,0,2,0.0,1,1,1.0,0,1,1,3,0,0,0,0,9,18
1,Q1,LaMarcus Aldridge,597,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-11
1,Q2,LaMarcus Aldridge,720,2,7,0.286,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-13
1,H1,LaMarcus Aldridge,1317,5,11,0.455,0,0,,0,0,,0,3,3,1,0,0,1,1,10,-24
1,Q3,LaMarcus Aldridge,714,2,3,0.667,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,6,4
1,Q4,LaMarcus Aldridge,282,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,3
1,H2,LaMarcus Aldridge,996,3,5,0.6,0,0,,2,2,1.0,1,2,3,2,1,0,2,0,8,7
1,Q1,Victor Claver,511,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-11
1,Q2,Victor Claver,477,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-5
1,H1,Victor Claver,988,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,3,2,2,-16
1,Q3,Victor Claver,685,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,1,1,1,1,5,2
1,Q4,Victor Claver,
1,H2,Victor Claver,685,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,1,1,1,1,5,2
1,Q1,J.J. Hickson,384,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q2,J.J. Hickson,534,1,4,0.25,0,0,,0,0,,2,2,4,0,0,1,0,0,2,-8
1,H1,J.J. Hickson,918,1,5,0.2,0,0,,0,0,,2,3,5,0,0,1,1,0,2,-18
1,Q3,J.J. Hickson,344,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,3
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,344,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,3
1,Q1,Wesley Matthews,634,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,3,-11
1,Q2,Wesley Matthews,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Wesley Matthews,798,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,2,0,3,-16
1,Q3,Wesley Matthews,
1,Q4,Wesley Matthews,
1,H2,Wesley Matthews,
1,Q1,Will Barton,
1,Q2,Will Barton,507,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,4,-6
1,H1,Will Barton,507,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,4,-6
1,Q3,Will Barton,720,3,5,0.6,0,1,0.0,0,1,0.0,0,5,5,2,1,0,0,1,6,4
1,Q4,Will Barton,720,3,4,0.75,0,1,0.0,6,6,1.0,2,4,6,3,1,0,0,0,12,15
1,H2,Will Barton,1440,6,9,0.667,0,2,0.0,6,7,0.857,2,9,11,5,2,0,0,1,18,19
1,Q1,Luke Babbitt,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q2,Luke Babbitt,295,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,H1,Luke Babbitt,504,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-7
1,Q3,Luke Babbitt,376,2,5,0.4,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,4,1
1,Q4,Luke Babbitt,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,3,15
1,H2,Luke Babbitt,1096,3,8,0.375,1,6,0.167,0,0,,0,4,4,1,1,0,0,2,7,16
1,Q1,Eric Maynor,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q2,Eric Maynor,417,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-15
1,H1,Eric Maynor,626,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-15
1,Q3,Eric Maynor,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Eric Maynor,720,3,5,0.6,0,2,0.0,0,0,,0,3,3,4,0,0,0,1,6,15
1,H2,Eric Maynor,901,4,6,0.667,0,2,0.0,0,0,,0,3,3,4,0,0,0,2,8,16
1,Q1,Meyers Leonard,336,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q2,Meyers Leonard,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Meyers Leonard,385,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-3
1,Q3,Meyers Leonard,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Meyers Leonard,438,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,12
1,H2,Meyers Leonard,473,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,14
1,Q1,Joel Freeland,
1,Q2,Joel Freeland,
1,H1,Joel Freeland,
1,Q3,Joel Freeland,
1,Q4,Joel Freeland,
1,H2,Joel Freeland,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,Nolan Smith,
1,Q2,Nolan Smith,
1,H1,Nolan Smith,
1,Q3,Nolan Smith,
1,Q4,Nolan Smith,
1,H2,Nolan Smith,
