Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,John Henson,366,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-1
1,H1,John Henson,633,1,3,0.333,0,0,,0,2,0.0,2,1,3,0,0,1,1,1,2,-4
1,Q3,John Henson,266,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,2,-1
1,Q4,John Henson,521,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,1,1,3,2,-1
1,H2,John Henson,787,2,4,0.5,0,0,,0,3,0.0,1,4,5,0,0,1,2,4,4,-2
1,Q1,Ramon Sessions,196,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,Q2,Ramon Sessions,430,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Ramon Sessions,626,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
1,Q3,Ramon Sessions,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Ramon Sessions,560,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,4,-2
1,H2,Ramon Sessions,731,0,2,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,4,-5
1,Q1,Jeff Adrien,221,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-4
1,Q2,Jeff Adrien,264,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,8
1,H1,Jeff Adrien,485,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,0,3,4,4
1,Q3,Jeff Adrien,275,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,Q4,Jeff Adrien,323,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,1,2,2,0
1,H2,Jeff Adrien,598,1,4,0.25,0,0,,0,0,,4,4,8,0,0,0,1,2,2,1
1,Q1,O.J. Mayo,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q2,O.J. Mayo,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H1,O.J. Mayo,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-14
1,Q3,O.J. Mayo,275,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q4,O.J. Mayo,371,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,0,1,2,6,-1
1,H2,O.J. Mayo,646,3,6,0.5,2,5,0.4,0,0,,0,2,2,0,0,0,1,3,8,0
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Miroslav Raduljica,
1,Q2,Miroslav Raduljica,
1,H1,Miroslav Raduljica,
1,Q3,Miroslav Raduljica,
1,Q4,Miroslav Raduljica,
1,H2,Miroslav Raduljica,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
