Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kris Humphries,366,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,Q3,Kris Humphries,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Kris Humphries,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Kris Humphries,421,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,351,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,0
1,H1,Andray Blatche,351,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,0
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,335,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,3,0,3,-6
1,H2,Andray Blatche,335,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,3,0,3,-6
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,351,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,5,0
1,H1,MarShon Brooks,351,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,5,0
1,Q3,MarShon Brooks,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,MarShon Brooks,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,MarShon Brooks,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,C.J. Watson,51,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,C.J. Watson,315,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,2,0,0
1,H1,C.J. Watson,366,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,2,0,0
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,167,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,1,-5
1,H2,C.J. Watson,167,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,1,-5
1,Q1,Kris Joseph,
1,Q2,Kris Joseph,
1,H1,Kris Joseph,
1,Q3,Kris Joseph,
1,Q4,Kris Joseph,
1,H2,Kris Joseph,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,
1,H1,Mirza Teletović,
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,
1,H2,Mirza Teletović,
