Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Markieff Morris,
0,H1,Markieff Morris,
0,Q3,Markieff Morris,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q4,Markieff Morris,183,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H2,Markieff Morris,409,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
0,Q1,Edmond Sumner,243,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
0,Q2,Edmond Sumner,
0,H1,Edmond Sumner,243,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,
0,H2,Edmond Sumner,
0,Q1,David Duke Jr.,
0,Q2,David Duke Jr.,
0,H1,David Duke Jr.,
0,Q3,David Duke Jr.,
0,Q4,David Duke Jr.,
0,H2,David Duke Jr.,
0,Q1,Kessler Edwards,
0,Q2,Kessler Edwards,
0,H1,Kessler Edwards,
0,Q3,Kessler Edwards,
0,Q4,Kessler Edwards,
0,H2,Kessler Edwards,
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
0,Q1,Cam Thomas,
0,Q2,Cam Thomas,
0,H1,Cam Thomas,
0,Q3,Cam Thomas,
0,Q4,Cam Thomas,
0,H2,Cam Thomas,
1,Q1,James Harden,477,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,3,0,0,1,1,6,-2
1,Q2,James Harden,475,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,6
1,H1,James Harden,952,1,4,0.25,1,3,0.333,4,5,0.8,0,2,2,4,0,0,2,1,7,4
1,Q3,James Harden,494,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,2,1,0,1,2,8,3
1,Q4,James Harden,662,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,1,1,3,1,8,-3
1,H2,James Harden,1156,5,8,0.625,4,7,0.571,2,2,1.0,0,1,1,3,2,1,4,3,16,0
1,Q1,Joel Embiid,528,1,5,0.2,0,0,,4,4,1.0,1,2,3,2,0,0,1,1,6,-1
1,Q2,Joel Embiid,397,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,7,4
1,H1,Joel Embiid,925,4,11,0.364,1,3,0.333,4,4,1.0,1,4,5,3,1,0,1,1,13,3
1,Q3,Joel Embiid,588,2,4,0.5,0,0,,5,5,1.0,0,2,2,0,0,0,0,2,9,3
1,Q4,Joel Embiid,566,0,3,0.0,0,2,0.0,4,4,1.0,1,2,3,0,1,0,1,1,4,-7
1,H2,Joel Embiid,1154,2,7,0.286,0,2,0.0,9,9,1.0,1,4,5,0,1,0,1,3,13,-4
1,Q1,De'Anthony Melton,477,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,1,0,1,11,-2
1,Q2,De'Anthony Melton,437,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,2
1,H1,De'Anthony Melton,914,5,5,1.0,3,3,1.0,0,0,,0,1,1,1,0,2,0,1,13,0
1,Q3,De'Anthony Melton,548,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,2,3
1,Q4,De'Anthony Melton,566,1,3,0.333,0,2,0.0,2,2,1.0,2,0,2,1,0,0,0,2,4,-7
1,H2,De'Anthony Melton,1114,2,5,0.4,0,3,0.0,2,2,1.0,2,1,3,1,1,1,0,2,6,-4
1,Q1,Tobias Harris,453,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,2
1,Q2,Tobias Harris,437,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Tobias Harris,890,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,4
1,Q3,Tobias Harris,427,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,7
1,Q4,Tobias Harris,662,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,-3
1,H2,Tobias Harris,1089,5,8,0.625,0,0,,1,1,1.0,1,2,3,2,0,0,0,0,11,4
1,Q1,P.J. Tucker,400,0,1,0.0,0,0,,4,4,1.0,2,0,2,0,0,0,0,0,4,6
1,Q2,P.J. Tucker,332,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
1,H1,P.J. Tucker,732,1,3,0.333,0,0,,4,4,1.0,3,0,3,1,0,0,0,0,6,8
1,Q3,P.J. Tucker,324,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,324,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q1,Tyrese Maxey,320,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,-6
1,Q2,Tyrese Maxey,388,3,4,0.75,3,4,0.75,0,0,,0,1,1,3,0,0,0,0,9,8
1,H1,Tyrese Maxey,708,6,8,0.75,4,5,0.8,0,0,,0,1,1,3,1,0,0,1,16,2
1,Q3,Tyrese Maxey,396,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,0,4,-5
1,Q4,Tyrese Maxey,706,2,5,0.4,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,0,7,-3
1,H2,Tyrese Maxey,1102,2,6,0.333,2,4,0.5,5,5,1.0,0,2,2,2,1,0,0,0,11,-8
1,Q1,Georges Niang,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Georges Niang,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Georges Niang,550,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q3,Georges Niang,293,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q4,Georges Niang,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H2,Georges Niang,447,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-6
1,Q1,Shake Milton,243,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q2,Shake Milton,283,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,8
1,H1,Shake Milton,526,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,0,1,4,10
1,Q3,Shake Milton,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Shake Milton,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Shake Milton,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Matisse Thybulle,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,2
1,Q2,Matisse Thybulle,245,1,1,1.0,1,1,1.0,2,2,1.0,2,0,2,0,1,0,0,1,5,4
1,H1,Matisse Thybulle,488,1,2,0.5,1,2,0.5,2,2,1.0,2,0,2,1,2,0,0,2,5,6
1,Q3,Matisse Thybulle,172,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-4
1,Q4,Matisse Thybulle,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Matisse Thybulle,243,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-8
1,Q1,Montrezl Harrell,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Montrezl Harrell,323,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,H1,Montrezl Harrell,515,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,Q3,Montrezl Harrell,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q4,Montrezl Harrell,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Montrezl Harrell,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q1,Danuel House Jr.,
1,Q2,Danuel House Jr.,
1,H1,Danuel House Jr.,
1,Q3,Danuel House Jr.,
1,Q4,Danuel House Jr.,
1,H2,Danuel House Jr.,
1,Q1,Paul Reed,
1,Q2,Paul Reed,
1,H1,Paul Reed,
1,Q3,Paul Reed,
1,Q4,Paul Reed,
1,H2,Paul Reed,
1,Q1,Jaden Springer,
1,Q2,Jaden Springer,
1,H1,Jaden Springer,
1,Q3,Jaden Springer,
1,Q4,Jaden Springer,
1,H2,Jaden Springer,
