Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Rasheed Wallace,1122,1,6,0.167,0,3,0.0,2,2,1.0,0,7,7,2,0,0,0,1,4,8
0,Q3,Rasheed Wallace,416,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,2
0,Q4,Rasheed Wallace,573,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,3,5,3
0,H2,Rasheed Wallace,989,2,3,0.667,1,2,0.5,4,4,1.0,1,0,1,0,1,0,0,4,9,5
0,Q1,Richard Hamilton,720,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,9,-3
0,Q2,Richard Hamilton,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,0
0,H1,Richard Hamilton,859,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,3,1,11,-3
0,Q3,Richard Hamilton,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,5
0,Q4,Richard Hamilton,451,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,8,0
0,H2,Richard Hamilton,1171,2,7,0.286,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,1,8,5
0,Q1,Antonio McDyess,143,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
0,Q2,Antonio McDyess,318,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-7
0,H1,Antonio McDyess,461,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-8
0,Q3,Antonio McDyess,304,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,3
0,Q4,Antonio McDyess,420,1,6,0.167,0,0,,0,0,,2,2,4,0,1,0,0,2,2,-7
0,H2,Antonio McDyess,724,1,8,0.125,0,0,,0,0,,2,3,5,1,2,0,1,3,2,-4
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,717,1,3,0.333,0,0,,2,4,0.5,0,0,0,0,4,0,1,2,4,2
0,H1,Ronald Murray,717,1,3,0.333,0,0,,2,4,0.5,0,0,0,0,4,0,1,2,4,2
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Ronald Murray,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,581,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,8,4
0,H1,Carlos Delfino,581,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,8,4
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Carlos Delfino,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Dale Davis,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Dale Davis,136,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-2
0,H1,Dale Davis,147,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-3
0,Q3,Dale Davis,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q4,Dale Davis,
0,H2,Dale Davis,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Dwight Howard,720,3,5,0.6,0,0,,5,7,0.714,2,2,4,1,2,0,0,0,11,3
1,Q2,Dwight Howard,476,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,2,2,0
1,H1,Dwight Howard,1196,4,8,0.5,0,0,,5,7,0.714,2,4,6,1,2,0,2,2,13,3
1,Q3,Dwight Howard,720,4,4,1.0,0,0,,1,7,0.143,0,3,3,0,0,0,1,0,9,-5
1,Q4,Dwight Howard,700,2,3,0.667,0,0,,3,3,1.0,3,5,8,1,0,0,2,1,7,1
1,H2,Dwight Howard,1420,6,7,0.857,0,0,,4,10,0.4,3,8,11,1,0,0,3,1,16,-4
1,Q1,Hedo Türkoğlu,688,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q2,Hedo Türkoğlu,491,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,-7
1,H1,Hedo Türkoğlu,1179,2,7,0.286,0,1,0.0,0,0,,0,3,3,1,1,0,1,2,4,-7
1,Q3,Hedo Türkoğlu,685,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-5
1,Q4,Hedo Türkoğlu,533,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,5
1,H2,Hedo Türkoğlu,1218,1,6,0.167,0,2,0.0,0,0,,0,0,0,4,0,0,0,2,2,0
1,Q1,Grant Hill,699,3,3,1.0,0,0,,0,2,0.0,0,3,3,2,1,0,0,1,6,1
1,Q2,Grant Hill,288,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,2,0,5,-3
1,H1,Grant Hill,987,4,4,1.0,0,0,,3,6,0.5,0,3,3,2,1,0,2,1,11,-2
1,Q3,Grant Hill,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-5
1,Q4,Grant Hill,528,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,5
1,H2,Grant Hill,1248,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,2,1,6,0
1,Q1,Jameer Nelson,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,3
1,Q2,Jameer Nelson,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Jameer Nelson,967,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,4,0
1,Q3,Jameer Nelson,416,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,5,-2
1,Q4,Jameer Nelson,387,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,2,-2
1,H2,Jameer Nelson,803,3,6,0.5,1,3,0.333,0,0,,2,0,2,0,1,0,1,4,7,-4
1,Q1,Tony Battie,387,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Tony Battie,41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Tony Battie,428,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q3,Tony Battie,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,Q4,Tony Battie,
1,H2,Tony Battie,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,Q1,Darko Miličić,333,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q2,Darko Miličić,717,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,4,-2
1,H1,Darko Miličić,1050,1,3,0.333,0,0,,2,2,1.0,2,1,3,2,0,0,1,1,4,4
1,Q3,Darko Miličić,343,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Darko Miličić,718,4,8,0.5,0,0,,2,3,0.667,2,0,2,0,0,0,0,1,10,4
1,H2,Darko Miličić,1061,4,9,0.444,0,0,,2,3,0.667,3,0,3,0,0,0,0,1,10,-1
1,Q1,Keyon Dooling,32,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Keyon Dooling,473,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-1
1,H1,Keyon Dooling,505,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,8,2
1,Q3,Keyon Dooling,304,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,-3
1,Q4,Keyon Dooling,341,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,H2,Keyon Dooling,645,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,2,1,0,1,1,3,-1
1,Q1,Trevor Ariza,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Trevor Ariza,435,1,4,0.25,0,0,,0,0,,2,1,3,0,1,0,0,2,2,-3
1,H1,Trevor Ariza,456,1,4,0.25,0,0,,0,0,,2,1,3,0,1,0,0,2,2,-1
1,Q3,Trevor Ariza,35,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Trevor Ariza,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Trevor Ariza,225,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,432,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
1,H1,J.J. Redick,432,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,205,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
1,H2,J.J. Redick,205,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,
1,H1,Keith Bogans,
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,
1,H2,Keith Bogans,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
