Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,J.J. Barea,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q4,J.J. Barea,511,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,2,3,-3
0,H2,J.J. Barea,678,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,2,5,-2
0,Q1,Jeremy Evans,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Jeremy Evans,486,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,4,12
0,H1,Jeremy Evans,657,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,0,3,4,13
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,203,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Jeremy Evans,203,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q1,John Jenkins,246,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,3,3
0,Q2,John Jenkins,486,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,12
0,H1,John Jenkins,732,2,8,0.25,1,4,0.25,0,0,,1,1,2,0,0,0,1,0,5,15
0,Q3,John Jenkins,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,John Jenkins,
0,H2,John Jenkins,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Wesley Matthews,
0,Q2,Wesley Matthews,
0,H1,Wesley Matthews,
0,Q3,Wesley Matthews,
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,
0,Q1,Salah Mejri,
0,Q2,Salah Mejri,
0,H1,Salah Mejri,
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,
0,H2,Salah Mejri,
0,Q1,Dirk Nowitzki,
0,Q2,Dirk Nowitzki,
0,H1,Dirk Nowitzki,
0,Q3,Dirk Nowitzki,
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,
1,Q1,James Harden,720,0,6,0.0,0,2,0.0,4,4,1.0,2,1,3,2,1,0,2,0,4,-12
1,Q2,James Harden,340,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,H1,James Harden,1060,0,10,0.0,0,2,0.0,4,4,1.0,2,2,4,2,1,0,3,0,4,-23
1,Q3,James Harden,720,3,6,0.5,1,1,1.0,4,4,1.0,1,1,2,4,0,0,0,1,11,8
1,Q4,James Harden,720,2,5,0.4,0,3,0.0,6,6,1.0,0,1,1,4,1,1,3,3,10,3
1,H2,James Harden,1440,5,11,0.455,1,4,0.25,10,10,1.0,1,2,3,8,1,1,3,4,21,11
1,Q1,Terrence Jones,549,4,4,1.0,0,0,,0,0,,0,0,0,0,0,2,0,1,8,-11
1,Q2,Terrence Jones,544,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-12
1,H1,Terrence Jones,1093,5,8,0.625,0,1,0.0,0,0,,0,1,1,0,0,2,1,3,10,-23
1,Q3,Terrence Jones,678,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,9,10
1,Q4,Terrence Jones,720,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,1,1,1,0,1,4,3
1,H2,Terrence Jones,1398,5,7,0.714,1,2,0.5,2,4,0.5,0,5,5,1,1,1,1,1,13,13
1,Q1,Ty Lawson,549,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-11
1,Q2,Ty Lawson,720,1,4,0.25,1,2,0.5,0,0,,1,1,2,2,1,0,1,0,3,-11
1,H1,Ty Lawson,1269,2,6,0.333,1,3,0.333,0,0,,1,1,2,2,1,0,2,1,5,-22
1,Q3,Ty Lawson,553,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,9
1,Q4,Ty Lawson,
1,H2,Ty Lawson,553,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,9
1,Q1,Trevor Ariza,429,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,2,0,1,2,1,-7
1,Q2,Trevor Ariza,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Trevor Ariza,470,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,2,0,1,3,1,-9
1,Q3,Trevor Ariza,372,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,3,5
1,Q4,Trevor Ariza,635,0,3,0.0,0,3,0.0,0,0,,1,3,4,1,0,0,0,1,0,1
1,H2,Trevor Ariza,1007,1,6,0.167,1,6,0.167,0,0,,1,5,6,1,1,0,0,2,3,6
1,Q1,Clint Capela,429,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-7
1,Q2,Clint Capela,425,0,1,0.0,0,0,,2,4,0.5,3,2,5,0,0,0,0,0,2,-5
1,H1,Clint Capela,854,1,2,0.5,0,0,,2,4,0.5,3,5,8,1,0,0,0,1,4,-12
1,Q3,Clint Capela,539,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,3,4
1,Q4,Clint Capela,
1,H2,Clint Capela,539,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,3,4
1,Q1,Jason Terry,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Jason Terry,339,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,2
1,H1,Jason Terry,510,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,1
1,Q3,Jason Terry,348,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
1,Q4,Jason Terry,720,4,6,0.667,3,5,0.6,2,2,1.0,0,0,0,0,0,0,0,2,13,3
1,H2,Jason Terry,1068,5,7,0.714,4,6,0.667,2,2,1.0,0,0,0,1,0,0,0,3,16,6
1,Q1,Corey Brewer,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Corey Brewer,381,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-13
1,H1,Corey Brewer,672,1,6,0.167,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-18
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,3
1,H2,Corey Brewer,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,3
1,Q1,Marcus Thornton,291,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
1,Q2,Marcus Thornton,541,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-5
1,H1,Marcus Thornton,832,1,7,0.143,0,3,0.0,0,0,,0,5,5,0,0,0,0,0,2,-10
1,Q3,Marcus Thornton,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Marcus Thornton,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Marcus Thornton,252,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Montrezl Harrell,171,0,0,,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,1,-1
1,Q2,Montrezl Harrell,269,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,H1,Montrezl Harrell,440,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,1,1,0,0,3,1
1,Q3,Montrezl Harrell,223,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,223,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q1,Sam Dekker,
1,Q2,Sam Dekker,
1,H1,Sam Dekker,
1,Q3,Sam Dekker,
1,Q4,Sam Dekker,
1,H2,Sam Dekker,
1,Q1,Dwight Howard,
1,Q2,Dwight Howard,
1,H1,Dwight Howard,
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,
1,H2,Dwight Howard,
